learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075587805,6.009994887001812E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.159970888,1.3065963145219204E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.204448139,1.6785074371207092E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.257099669,2.1187704747091565E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.298907834,2.4688736651324564E-8,5000.0,89.18,86.82153691182765,86.73694532973768,85.40205072854829,979.0,22168.0,1.0,1.0
6000.0,0.332158255,2.7473139763735236E-8,6000.0,89.5,87.20521301594047,87.11656441717791,85.78519855595668,1979.0,22168.0,0.0,0.0
7000.0,0.370284986,3.066588696120514E-8,7000.0,89.8,87.553843075925,87.44284206823778,86.16010854816825,2979.0,22168.0,0.0,0.0
8000.0,0.405329208,3.360050366301504E-8,8000.0,90.075,87.87216158557588,87.70326777141088,86.51036357458378,3979.0,22168.0,0.0,0.0
9000.0,0.442321913,3.690875138767685E-8,9000.0,89.54444444444445,87.24814445369418,87.0848202031293,85.90262172284645,977.0,22168.0,1.0,3.0
10000.0,0.475802798,3.990293798800558E-8,10000.0,89.74,87.50188872529546,87.31454005934718,86.26506024096385,1977.0,22168.0,0.0,0.0
11000.0,0.508687982,4.284385120706012E-8,11000.0,89.68181818181819,87.43572912526903,87.24145683453239,86.27901353965184,2977.0,22168.0,0.0,0.0
12000.0,0.541462373,4.5774856237725665E-8,12000.0,89.83333333333333,87.62063904984008,87.444684573428,86.5297559898421,3977.0,22168.0,0.0,0.0
13000.0,0.576539499,4.871222833321947E-8,13000.0,89.06153846153846,86.7012903122353,86.49572649572649,85.55758683729434,977.0,22168.0,1.0,1.0
14000.0,0.609172513,5.14449295447001E-8,14000.0,89.03571428571428,86.68183041600966,86.45070173890016,85.56381077776733,1977.0,22168.0,0.0,0.0
15000.0,0.641630629,5.416298473002803E-8,15000.0,88.98666666666666,86.62943649986747,86.39433371767419,85.53668359306602,2977.0,22168.0,0.0,0.0
16000.0,0.674096273,5.6881670312987025E-8,16000.0,88.9875,86.63380956913697,86.41166036862805,85.56092764074408,3977.0,22168.0,0.0,0.0
17000.0,0.709042595,5.980519582662111E-8,17000.0,88.65294117647059,86.24868610227632,85.9912854030501,85.18774475927205,963.0,21848.0,1.0,1.0
18000.0,0.741759984,6.254225414941088E-8,18000.0,88.83333333333333,86.48637837024513,86.22438489479815,85.49574253138982,1963.0,21848.0,0.0,0.0
19000.0,0.774489083,6.528029210272556E-8,19000.0,89.0,86.70228739108244,86.41445657826313,85.77844311377245,2963.0,21848.0,0.0,0.0
20000.0,0.807154865,6.801303310762471E-8,20000.0,89.19500000000001,86.94582505315454,86.6506053867062,86.06435803185659,3963.0,21848.0,0.0,0.0
