learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.099441139,9.562680546680672E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.20554949,2.0232285197660744E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291375697,2.8872921865921882E-8,3000.0,85.83333333333333,82.72854336463146,82.66013871889025,80.98434004474272,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341057794,3.3874715188727195E-8,4000.0,87.225,84.39918665113811,84.25269645608628,82.7072758037225,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403284971,4.013949661322352E-8,5000.0,87.06,84.26549073380887,84.04438964241677,82.86546610169492,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458948913,4.5743517985683344E-8,6000.0,87.66666666666667,84.99155521459795,84.7705289154147,83.78970427163199,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525889524,5.248282895164978E-8,7000.0,86.47142857142858,83.5672596351659,83.29805996472663,82.33538518933035,991.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.578764918,5.7806110548437055E-8,8000.0,86.6375,83.77851866160792,83.55131558701338,82.57538712306439,1991.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637614307,6.372595808722493E-8,9000.0,86.34444444444445,83.48067458467212,83.2103825136612,82.40767248783281,991.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.687681122,6.876233852530727E-8,10000.0,86.68,83.9142291239089,83.60413589364845,82.97546012269939,1991.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
