learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088030392,7.045582183996836E-9,1000.0,71.89999999999999,65.44111769082714,64.74278544542034,62.07827260458839,265.0,21848.0,4.0,0.0
2000.0,0.178273921,1.469506061879504E-8,2000.0,68.75,61.64284022187009,61.22828784119106,58.36109260493005,81.0,21848.0,8.0,0.0
3000.0,0.242294614,2.0122559501139654E-8,3000.0,67.7,60.39564572808389,60.04123711340207,57.0097604259095,25.0,21848.0,8.0,0.0
4000.0,0.294755033,2.458173585597219E-8,4000.0,69.475,62.56217599303368,62.51151366287995,59.32711525649567,417.0,21848.0,3.0,0.0
5000.0,0.330704138,2.762850964160429E-8,5000.0,69.17999999999999,62.43296869015877,62.23964714530752,58.79679144385026,9.0,21848.0,8.0,0.0
6000.0,0.366546746,3.066877967061268E-8,6000.0,70.21666666666667,63.632404402778754,63.31348799014577,59.734114465975665,17.0,22168.0,5.0,0.0
7000.0,0.402301503,3.370396587664261E-8,7000.0,70.97142857142858,64.55539876048555,64.07990100760121,60.719118499903345,345.0,21848.0,4.0,0.0
8000.0,0.437413315,3.668399177221995E-8,8000.0,70.8875,64.41183596782588,64.00865399474579,60.4919423240034,97.0,22168.0,6.0,0.0
9000.0,0.472314361,3.9649596546091556E-8,9000.0,71.28888888888889,64.96980445646568,64.48109965635739,61.46159582401194,297.0,22168.0,5.0,0.0
10000.0,0.506530381,4.255826807232988E-8,10000.0,72.16,66.08012741395818,65.58714462299135,63.008238107892645,465.0,22168.0,3.0,0.0
11000.0,0.540004144,4.540217837263313E-8,11000.0,72.25454545454545,66.18643249236872,65.71556953493595,63.33933933933933,313.0,22168.0,6.0,0.0
12000.0,0.574942707,4.836619863631204E-8,12000.0,72.09166666666667,65.97888186583229,65.53817657954312,63.26239578762615,65.0,22168.0,7.0,0.0
13000.0,0.608019298,5.117773455800696E-8,13000.0,72.13076923076923,66.05747231893865,65.59680941980818,63.44465745131671,617.0,21848.0,2.0,0.0
14000.0,0.641264232,5.3999451531097295E-8,14000.0,72.14285714285714,66.10023154473167,65.74440052700923,63.5582134180527,337.0,21848.0,5.0,0.0
15000.0,0.674307444,5.680514120936394E-8,15000.0,72.24666666666667,66.24066434350323,65.84905660377359,63.75272094035699,185.0,22168.0,4.0,0.0
16000.0,0.707504894,5.960730042903374E-8,16000.0,72.275,66.28491179072013,65.88217197354253,63.84383405330508,33.0,20568.0,5.0,0.0
17000.0,0.740745121,6.242861788796675E-8,17000.0,72.29411764705883,66.3846639305202,65.94360086767895,64.10060975609755,297.0,21848.0,4.0,0.0
18000.0,0.774233853,6.527102760644215E-8,18000.0,72.21666666666667,66.33831535215846,65.81915111749025,64.1505376344086,337.0,21848.0,6.0,0.0
19000.0,0.808057749,6.813768477803923E-8,19000.0,71.86842105263158,65.94643816509276,65.41796066252589,63.80933035412012,25.0,21848.0,10.0,0.0
20000.0,0.841347805,7.096157801811686E-8,20000.0,71.825,65.91676276481274,65.34866560078711,63.85039774185272,193.0,21848.0,6.0,0.0
