learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.176405061,1.7910897499155253E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.321970435,3.32403604732102E-8,2000.0,84.0,80.38940513098957,80.48780487804876,78.34912043301759,979.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.481929358,5.020577730651531E-8,3000.0,83.83333333333334,80.35538260491407,80.3484602917342,78.22182308037719,996.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.629296407,6.583568632871534E-8,4000.0,84.25,80.78649125648113,80.61538461538463,78.62957937584804,690.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.771333155,8.005659245636521E-8,5000.0,83.91999999999999,80.43497813195117,80.11869436201779,78.56571580911756,105.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.869316272,8.986679107448293E-8,6000.0,84.13333333333334,80.6924142381682,80.38326808159901,79.0631185396965,231.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.988687764,1.0239775870332287E-7,7000.0,82.85714285714286,79.20843131772607,78.86579781613244,77.58685095255883,491.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.123363485,1.1673735684387178E-7,8000.0,82.55,78.83334788603842,78.45346504090138,77.2416041734594,517.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.230323168,1.2745515563778993E-7,9000.0,82.46666666666667,78.79174343248151,78.38652239419258,77.39578856897292,149.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.298473141,1.3472256683335535E-7,10000.0,83.11,79.60340419546262,79.19181963779721,78.4070570186653,1149.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
