learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.072493988,9.444888945390366E-8,29000.0,91.18620689655172,89.26712866298112,89.1740787801779,88.17870687262973,8970.0,21848.0,0.0,0.0
30000.0,1.099435894,9.694132224315984E-8,30000.0,91.17,89.24643557667629,89.1532225042994,88.14818128942777,9970.0,21848.0,0.0,0.0
31000.0,1.124909553,9.929792548251234E-8,31000.0,91.1774193548387,89.25546667149108,89.16058972733038,88.15760987226672,10970.0,21848.0,0.0,0.0
32000.0,1.150445003,1.0166024509228351E-7,32000.0,91.153125,89.22332186112138,89.1228339800976,88.11502938706968,11970.0,21848.0,0.0,0.0
33000.0,1.176011853,1.0402546955925308E-7,33000.0,91.17272727272727,89.24528982146612,89.1419412554048,88.13490285528084,12970.0,21848.0,0.0,0.0
34000.0,1.20143227,1.0637714730793816E-7,34000.0,91.15294117647059,89.21921958218122,89.11288863151037,88.10455965515878,13970.0,21848.0,0.0,0.0
35000.0,1.226849048,1.0872848840772691E-7,35000.0,91.10285714285715,89.15291539433743,89.04562563759806,88.02031237977994,14970.0,21848.0,0.0,0.0
36000.0,1.252240513,1.1107748776706142E-7,36000.0,91.13333333333333,89.18586725994803,89.07784431137725,88.0480772831093,15970.0,21848.0,0.0,0.0
37000.0,1.277711667,1.1343385926541768E-7,37000.0,91.11891891891892,89.16590383991229,89.06270802822527,88.02478134110787,16970.0,21848.0,0.0,0.0
38000.0,1.303205741,1.1579235112450602E-7,38000.0,91.08684210526316,89.12347709570255,89.02356029426062,87.97699762166768,17970.0,21848.0,0.0,0.0
39000.0,1.328608444,1.1814239012668115E-7,39000.0,91.07692307692308,89.11060061038357,89.01723158492709,87.96971687350917,18970.0,21848.0,0.0,0.0
40000.0,1.354029,1.2049408073444746E-7,40000.0,91.0875,89.12172412708405,89.03043170559093,87.98611579160207,19970.0,21848.0,0.0,0.0
41000.0,1.380597232,1.2281178571301615E-7,41000.0,90.90243902439025,88.90079208920632,88.80115291079956,87.76246719160106,961.0,21848.0,1.0,1.0
42000.0,1.40609987,1.2503653258586922E-7,42000.0,90.94285714285715,88.95706579368007,88.85144046188564,87.84586874560677,1961.0,21848.0,0.0,0.0
43000.0,1.431526695,1.2725466583958722E-7,43000.0,90.95348837209303,88.97622991981018,88.85546483311848,87.88765724249595,2961.0,21848.0,0.0,0.0
44000.0,1.456925741,1.2947037576582903E-7,44000.0,90.97045454545454,89.00124721510232,88.86958957837233,87.93098210759742,3961.0,21848.0,0.0,0.0
45000.0,1.482309536,1.3168475525658578E-7,45000.0,90.96,88.99164616642899,88.85815233765166,87.9330802088277,4961.0,21848.0,0.0,0.0
46000.0,1.507731057,1.3390242581082095E-7,46000.0,90.9804347826087,89.02061925219243,88.88472151525706,87.98227320125129,5961.0,21848.0,0.0,0.0
47000.0,1.533117605,1.3611704546215013E-7,47000.0,90.96595744680852,89.00567222349936,88.86762276814976,87.97405613617696,6961.0,21848.0,0.0,0.0
48000.0,1.558516906,1.3833277763355937E-7,48000.0,90.96666666666667,89.00860832067646,88.86777920410782,87.98659019754523,7961.0,21848.0,0.0,0.0
49000.0,1.58485147,1.4063009836198556E-7,49000.0,90.94897959183673,88.98993503396449,88.84585397751566,87.98005257880044,8961.0,21848.0,0.0,0.0
50000.0,1.615755894,1.434095429367655E-7,50000.0,90.912,88.94757162975941,88.80015774425713,87.94694960212203,9961.0,21848.0,0.0,1.0
51000.0,1.64259873,1.4590392144141927E-7,51000.0,90.89803921568628,88.93160607348418,88.77469591081663,87.9403512418165,10961.0,21848.0,0.0,14.0
52000.0,1.668254324,1.4828797513074345E-7,52000.0,90.91153846153847,88.94975686980797,88.78686502004886,87.9776138387179,11961.0,21848.0,0.0,1.0
53000.0,1.693715375,1.506539508540349E-7,53000.0,90.94528301886793,88.99124399964703,88.83252274684105,88.03271738859381,12961.0,21848.0,0.0,0.0
54000.0,1.719278686,1.5302942911818625E-7,54000.0,90.94444444444446,88.99252743389208,88.82975078237432,88.05423231953097,13961.0,21848.0,0.0,0.0
55000.0,1.74483896,1.5540462516821095E-7,55000.0,90.99454545454545,89.0531458915149,88.8913808957768,88.1302722392638,14961.0,21848.0,0.0,0.0
56000.0,1.770397256,1.577796374119984E-7,56000.0,91.02857142857142,89.09462433917629,88.93489560391156,88.18605088651647,15961.0,21848.0,0.0,0.0
57000.0,1.795927944,1.601520841741893E-7,57000.0,91.06491228070176,89.13885089163654,88.98048379419275,88.2441197516331,16961.0,21848.0,0.0,0.0
58000.0,1.821367698,1.6251608086743289E-7,58000.0,91.04137931034482,89.11014216987128,88.95595987077027,88.2227611686575,17961.0,21848.0,0.0,0.0
59000.0,1.847213896,1.6489431025677257E-7,59000.0,91.01694915254237,89.08063144104071,88.929966372162,88.20413522957423,18961.0,21848.0,0.0,8.0
60000.0,1.873553476,1.673397430463963E-7,60000.0,91.00833333333334,89.06960913797181,88.91605374532605,88.20455638637456,19961.0,21848.0,0.0,0.0
61000.0,1.900576942,1.696971607957739E-7,61000.0,90.78196721311475,88.79794781766566,88.64086299543453,87.91843925916378,982.0,21848.0,2.0,0.0
62000.0,1.926269446,1.7193847080965423E-7,62000.0,90.66774193548387,88.66157856263675,88.49816121657886,87.77571199188709,1982.0,21848.0,0.0,0.0
63000.0,1.951801704,1.7416580161136887E-7,63000.0,90.58253968253969,88.56000921190753,88.39511002444989,87.66784452296821,2982.0,21848.0,0.0,0.0
64000.0,1.977270424,1.7638758961524402E-7,64000.0,90.53750000000001,88.5082606451975,88.34532927908857,87.61933967085761,3982.0,21848.0,0.0,0.0
65000.0,2.002864373,1.7862030208999707E-7,65000.0,90.5,88.46518894751893,88.30337355331199,87.57970110827283,4982.0,21848.0,0.0,0.0
66000.0,2.028645849,1.8086937366088854E-7,66000.0,90.43333333333334,88.38689701195489,88.21685173089485,87.50098978541452,5982.0,21848.0,0.0,0.0
67000.0,2.054132187,1.830926985877442E-7,67000.0,90.35671641791045,88.29500732305827,88.12730847681875,87.39858012170384,6982.0,21848.0,0.0,0.0
68000.0,2.079357706,1.8529327072115823E-7,68000.0,90.29705882352941,88.22452353138064,88.04991578070381,87.32786601878348,7982.0,21848.0,0.0,0.0
69000.0,2.104549807,1.8749092760356973E-7,69000.0,90.22898550724638,88.1442218219354,87.96823413937716,87.24434774382745,8982.0,21848.0,0.0,0.0
70000.0,2.129722485,1.8968689010210958E-7,70000.0,90.16999999999999,88.07297959336108,87.90175117800126,87.16781977882624,9982.0,21848.0,0.0,0.0
71000.0,2.154870769,1.9188072456686656E-7,71000.0,90.13098591549296,88.02683817806405,87.8529947126636,87.12185260062488,10982.0,21848.0,0.0,0.0
72000.0,2.180032873,1.9407576463246305E-7,72000.0,90.09027777777779,87.97808031955276,87.8046696065361,87.07076198242277,11982.0,21848.0,0.0,0.0
73000.0,2.205172026,1.9626880254575362E-7,73000.0,90.05205479452056,87.93239250182144,87.75544614554529,87.02380101493819,12982.0,21848.0,0.0,0.0
74000.0,2.231570842,1.9857172835848812E-7,74000.0,89.9918918918919,87.85951266880889,87.68171384850804,86.94448851516916,13982.0,21848.0,0.0,0.0
75000.0,2.259273907,2.0098843157276717E-7,75000.0,89.944,87.80215553264527,87.62328306283538,86.88575899843507,14982.0,21848.0,0.0,0.0
76000.0,2.291377099,2.0378898404936203E-7,76000.0,89.86447368421052,87.70586602707556,87.52752590673576,86.78458687894592,15982.0,21848.0,0.0,0.0
77000.0,2.320340759,2.0631565646699113E-7,77000.0,89.81428571428572,87.64550713552825,87.46924428822496,86.72163342701384,16982.0,21848.0,0.0,0.0
78000.0,2.345409601,2.0850256073334772E-7,78000.0,89.77179487179487,87.59343511999612,87.41560981765411,86.66488374814048,17982.0,21848.0,0.0,0.0
79000.0,2.370452514,2.1068720305873703E-7,79000.0,89.72405063291139,87.53636049288444,87.36104624007473,86.60860097985847,18982.0,21848.0,0.0,0.0
80000.0,2.395490287,2.1287139699133942E-7,80000.0,89.68,87.48355686346508,87.30802933173455,86.55593551538838,19982.0,21848.0,0.0,0.0
81000.0,2.421650574,2.1515351449997476E-7,81000.0,89.6037037037037,87.39613098589348,87.21650423535841,86.47185451741422,948.0,21848.0,1.0,1.0
82000.0,2.447077426,2.1737165010906343E-7,82000.0,89.64512195121951,87.44993706657023,87.26986506746624,86.53696744835021,1948.0,21848.0,0.0,0.0
83000.0,2.472290842,2.195711664257654E-7,83000.0,89.6867469879518,87.50410826756054,87.32020915729754,86.60323024915488,2948.0,21848.0,0.0,0.0
84000.0,2.497479781,2.2176854746810059E-7,84000.0,89.7095238095238,87.53597515720259,87.34999707311361,86.64730598121602,3948.0,21848.0,0.0,0.0
85000.0,2.522651352,2.2396441339644294E-7,85000.0,89.74470588235293,87.58198926039475,87.39607582307947,86.70520231213872,4948.0,21848.0,0.0,0.0
86000.0,2.547846303,2.261623189013141E-7,86000.0,89.76627906976744,87.61142203044146,87.42480746424336,86.74388480539824,5948.0,21848.0,0.0,0.0
87000.0,2.573069076,2.2836265148480735E-7,87000.0,89.78505747126437,87.6372254934587,87.44330625220769,86.77864230774952,6948.0,21848.0,0.0,0.0
88000.0,2.598207193,2.3055559902165293E-7,88000.0,89.82272727272728,87.68541550078464,87.48725113517291,86.83928230297867,7948.0,21848.0,0.0,0.0
89000.0,2.623330157,2.3274722467213664E-7,89000.0,89.82696629213484,87.69360891906375,87.49499330138252,86.8588347992685,8948.0,21848.0,0.0,0.0
90000.0,2.648647263,2.3495578648457304E-7,90000.0,89.86777777777777,87.74529924926094,87.54439162978747,86.92279011070958,9948.0,21848.0,0.0,0.0
91000.0,2.673771305,2.3714750617541166E-7,91000.0,89.88681318681319,87.77030288496887,87.56653786916696,86.955720603243,10948.0,21848.0,0.0,0.0
92000.0,2.698904626,2.393400353286374E-7,92000.0,89.91304347826087,87.80387912575281,87.6025329307719,86.99988793006837,11948.0,21848.0,0.0,0.0
93000.0,2.72403662,2.4153244871975646E-7,93000.0,89.92258064516129,87.81718496916397,87.61316926818307,87.02118820108018,12948.0,21848.0,0.0,0.0
94000.0,2.749147778,2.4372304446260545E-7,94000.0,89.9563829787234,87.86003213009099,87.65559623430961,87.07668300161524,13948.0,21848.0,0.0,0.0
95000.0,2.77428957,2.4591631259157007E-7,95000.0,89.9642105263158,87.87080368820763,87.66448006831503,87.09371742632428,14948.0,21848.0,0.0,0.0
96000.0,2.799455831,2.481117152970139E-7,96000.0,89.99166666666667,87.90578517118689,87.69750825885426,87.13805705412244,15948.0,21848.0,0.0,0.0
97000.0,2.82471969,2.504572754460759E-7,97000.0,89.97938144329896,87.892550380377,87.68638281160925,87.13162284534117,16948.0,21848.0,0.0,2.0
98000.0,2.850584973,2.5281574149845164E-7,98000.0,90.00408163265307,87.92362058497454,87.71661442006271,87.17246978406905,17948.0,21848.0,0.0,2.0
99000.0,2.876600424,2.552224666610919E-7,99000.0,90.01919191919193,87.9427706528192,87.73673889840396,87.19795809958151,18948.0,21848.0,0.0,15.0
100000.0,2.902458093,2.5761245458665613E-7,100000.0,90.02799999999999,87.95424606198856,87.7489342359055,87.2150567963281,19948.0,21848.0,0.0,6.0
