learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077656987,6.260822068868825E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,0.0
2000.0,0.167263755,1.3864856289676906E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,0.0
3000.0,0.212939436,1.7740896561352742E-8,3000.0,89.3,86.83550934754022,86.89795918367346,85.59892328398385,3000.0,22168.0,0.0,0.0
4000.0,0.263057605,2.199392655748253E-8,4000.0,89.8,87.47499027239594,87.5229357798165,86.42714570858281,4000.0,22168.0,0.0,0.0
5000.0,0.303240398,2.5403840115124154E-8,5000.0,89.96,87.6720171094721,87.744140625,86.55597214783074,5000.0,22168.0,0.0,0.0
6000.0,0.335028249,2.8101358530362033E-8,6000.0,90.16666666666666,87.95217257553043,87.9885993485342,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.372076694,3.124529118071414E-8,7000.0,90.57142857142857,88.46391569010092,88.45750262329486,87.45247148288972,7000.0,22168.0,0.0,0.0
8000.0,0.40650164,3.416659359208412E-8,8000.0,90.625,88.52989652838775,88.54437146784787,87.51664447403462,8000.0,22168.0,0.0,0.0
9000.0,0.440395969,3.7042867821808905E-8,9000.0,90.94444444444446,88.92877481610975,88.9626218851571,87.96337320927485,9000.0,22168.0,0.0,0.0
10000.0,0.474000369,3.989453866401273E-8,10000.0,91.12,89.14292727367827,89.14159941305942,88.20873721949276,10000.0,22168.0,0.0,0.0
11000.0,0.511549017,4.308550350555736E-8,11000.0,90.52727272727272,88.44956851046433,88.37831809056435,87.37887596899225,994.0,22168.0,1.0,1.0
12000.0,0.545140793,4.5940204856749625E-8,12000.0,90.4,88.30171551229334,88.22567457072772,87.16434540389972,1994.0,22168.0,0.0,0.0
13000.0,0.578047738,4.873670779708566E-8,13000.0,90.3,88.18721930774323,88.09478851963746,87.0160626029654,2994.0,22168.0,0.0,0.0
14000.0,0.611602587,5.1588271012420046E-8,14000.0,90.34285714285714,88.23969407199438,88.14451069800072,87.0448447681104,3994.0,22168.0,0.0,0.0
15000.0,0.644927729,5.442031323299433E-8,15000.0,90.4,88.30714644797797,88.21025053217619,87.09561788690743,4994.0,22168.0,0.0,0.0
16000.0,0.677477181,5.718643564953365E-8,16000.0,90.45,88.36720858846402,88.2615041868326,87.15426649852878,5994.0,22168.0,0.0,0.0
17000.0,0.710122619,5.996071516273543E-8,17000.0,90.51764705882353,88.44682235780684,88.32137941027312,87.22864839169702,6994.0,22168.0,0.0,0.0
18000.0,0.742766905,6.273489677650025E-8,18000.0,90.52222222222223,88.44247555534464,88.3254636282762,87.20276048308455,7994.0,22168.0,0.0,0.0
19000.0,0.775392949,6.55075281458824E-8,19000.0,90.57368421052632,88.50165937284504,88.3874732542307,87.2789260600895,8994.0,22168.0,0.0,0.0
20000.0,0.808003555,6.827884756083082E-8,20000.0,90.57,88.49140697568713,88.38312288266091,87.26450131676683,9994.0,22168.0,0.0,0.0
21000.0,0.84296122,7.12496250960831E-8,21000.0,90.40476190476191,88.30095238873582,88.17765782680121,87.09574127441563,996.0,22168.0,1.0,1.0
22000.0,0.876007723,7.405798797532709E-8,22000.0,90.50454545454546,88.43418772971758,88.30216149624819,87.28700097370982,1996.0,22168.0,0.0,0.0
23000.0,0.909150016,7.687449129473211E-8,23000.0,90.56086956521739,88.51132700603866,88.3542538354254,87.4144927536232,2996.0,22168.0,0.0,0.0
24000.0,0.94467974,7.989388363380606E-8,24000.0,90.6125,88.57895668841162,88.40572251955537,87.52077102027252,3996.0,22168.0,0.0,0.0
25000.0,0.979832904,8.288127509442676E-8,25000.0,90.608,88.57551382755385,88.40379296720664,87.54112278467579,4996.0,22168.0,0.0,0.0
26000.0,1.016391016,8.598806205690942E-8,26000.0,90.66153846153846,88.64442971457377,88.47322445879226,87.64942265628974,5996.0,22168.0,0.0,0.0
27000.0,1.05158645,8.897904571301615E-8,27000.0,90.65555555555555,88.63788861790981,88.4678672639181,87.65715963015508,6996.0,22168.0,0.0,0.0
28000.0,1.084214814,9.17518742409866E-8,28000.0,90.66785714285714,88.65303043725793,88.48188309970908,87.6902058698827,7996.0,22168.0,0.0,0.0
29000.0,1.112297558,9.413840620767946E-8,29000.0,90.64827586206896,88.63098483447706,88.4576098059244,87.69063180827887,8996.0,22168.0,0.0,0.0
30000.0,1.145103593,9.69263335992458E-8,30000.0,90.58333333333334,88.55309949912944,88.37878974865276,87.62809844968031,9996.0,22168.0,0.0,0.0
31000.0,1.171783521,9.91914425687554E-8,31000.0,90.18387096774192,88.07474390435736,87.8938574156588,87.12666046196802,996.0,21848.0,1.0,1.0
