learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084099631,6.686771130723258E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.184414927,1.5074963635963698E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.24176263,1.987027992050474E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.281543935,2.319672421918561E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.313317477,2.5853573149475786E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.344786675,2.8484973357969687E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.379188585,3.136160189952287E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.412652236,3.415977483733867E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.445613768,3.6915961448039026E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.478335797,3.965212122983402E-8,10000.0,91.27,89.34408276549784,89.38472762645914,88.5176903853742,10000.0,22168.0,0.0,0.0
11000.0,0.515431432,4.2755453116003826E-8,11000.0,90.35454545454546,88.25318074244306,88.25027685492802,87.26137591547605,964.0,21848.0,1.0,1.0
12000.0,0.549283891,4.5587468673628223E-8,12000.0,90.375,88.29111887449167,88.27887152425411,87.25024837178498,1964.0,21848.0,0.0,0.0
13000.0,0.581754737,4.830390180013245E-8,13000.0,90.36923076923077,88.29190462822606,88.22644348316719,87.2179683511996,2964.0,21848.0,0.0,0.0
14000.0,0.614547674,5.104728028747355E-8,14000.0,90.37142857142857,88.29762125588525,88.24247710423026,87.21305255169797,3964.0,21848.0,0.0,0.0
15000.0,0.646714451,5.3738275730452586E-8,15000.0,90.39333333333333,88.32553294576732,88.26738316235141,87.23649247121347,4964.0,21848.0,0.0,0.0
16000.0,0.678843538,5.642611811839456E-8,16000.0,90.3875,88.3156206505565,88.25505918289423,87.21635774249854,5964.0,21848.0,0.0,0.0
17000.0,0.71110256,5.9124830556913364E-8,17000.0,90.34705882352941,88.25886289395625,88.19339520828836,87.13344832993569,6964.0,21848.0,0.0,0.0
18000.0,0.743280995,6.181680128022199E-8,18000.0,90.38333333333334,88.29821919649763,88.23489431115338,87.17397747480734,7964.0,21848.0,0.0,0.0
19000.0,0.775433433,6.450659715683922E-8,19000.0,90.44210526315788,88.36240976461816,88.29368916392703,87.22835642450242,8964.0,21848.0,0.0,0.0
20000.0,0.807597108,6.719733309393539E-8,20000.0,90.505,88.43446602573695,88.3739439206563,87.31039091212828,9964.0,21848.0,0.0,0.0
21000.0,0.841141876,7.016668597862536E-8,21000.0,90.09047619047618,87.93625855916328,87.86447399113598,86.7822662601626,956.0,21848.0,1.0,8.0
22000.0,0.873525708,7.306008255170862E-8,22000.0,90.08181818181818,87.938852625995,87.85348474727232,86.812522664088,1956.0,21848.0,0.0,0.0
23000.0,0.905831493,7.594650586349473E-8,23000.0,90.10434782608696,87.97456383638742,87.86003840409644,86.87957571914453,2956.0,21848.0,0.0,0.0
24000.0,0.938062196,7.882622082768626E-8,24000.0,90.17083333333333,88.06242894223872,87.93041698644154,87.00848111025444,3956.0,21848.0,0.0,0.0
25000.0,0.970331586,8.170939235727818E-8,25000.0,90.13600000000001,88.0225287200673,87.87610619469028,86.98405995988598,4956.0,21848.0,0.0,0.0
26000.0,1.002579048,8.459060468698125E-8,26000.0,90.16923076923077,88.06321197443769,87.9045996592845,87.05298348698209,5956.0,21848.0,0.0,0.0
27000.0,1.034822115,8.747142433684524E-8,27000.0,90.19259259259259,88.0902336907839,87.92796899931614,87.09677419354837,6956.0,21848.0,0.0,0.0
28000.0,1.067363733,9.037891860755986E-8,28000.0,90.21071428571429,88.11466631964409,87.95164835164836,87.1555763823805,7956.0,21848.0,0.0,0.0
29000.0,1.099625678,9.326142494911947E-8,29000.0,90.24137931034483,88.14972401361325,87.98709567875032,87.2113516200461,8956.0,21848.0,0.0,0.0
30000.0,1.12553014,9.557590958387071E-8,30000.0,90.27,88.18486202075572,88.02166687184537,87.27494659749772,9956.0,21848.0,0.0,0.0
31000.0,1.151731548,9.777002562182228E-8,31000.0,89.88387096774193,87.71923152186764,87.55357993332275,86.77741704262765,961.0,22168.0,1.0,1.0
32000.0,1.17690948,9.987843538375776E-8,32000.0,89.7875,87.60634404720187,87.43173602030613,86.66231328054852,1961.0,22168.0,0.0,0.0
33000.0,1.203321536,1.0209019116668649E-7,33000.0,89.61212121212121,87.3970334097933,87.21515682691232,86.44684300003954,2961.0,22168.0,0.0,0.0
34000.0,1.228409483,1.0419106554992494E-7,34000.0,89.4735294117647,87.23084860088996,87.03824424163408,86.26946980741195,3961.0,22168.0,0.0,0.0
35000.0,1.253133464,1.0626146127957848E-7,35000.0,89.34857142857143,87.08349469973166,86.88155394468296,86.12165884893159,4961.0,22168.0,0.0,0.0
36000.0,1.277828095,1.0832939922888243E-7,36000.0,89.22222222222223,86.93312896752028,86.71778721073532,85.97150914744378,5961.0,22168.0,0.0,0.0
37000.0,1.302945886,1.1043277276022151E-7,37000.0,89.13243243243242,86.82450782954177,86.61629609905471,85.85300636808219,6961.0,22168.0,0.0,0.0
38000.0,1.328010363,1.1253168175658416E-7,38000.0,89.08947368421053,86.77260925543455,86.5664387778246,85.79893817434493,7961.0,22168.0,0.0,0.0
39000.0,1.353055703,1.1462898821316657E-7,39000.0,89.0,86.66464578649833,86.45662331102412,85.68998298809166,8961.0,22168.0,0.0,0.0
40000.0,1.378149824,1.167303796095525E-7,40000.0,88.99249999999999,86.65675492561627,86.45355813309538,85.68735168871697,9961.0,22168.0,0.0,0.0
41000.0,1.404394193,1.1902309102117392E-7,41000.0,88.84634146341463,86.489753741414,86.27756939234808,85.52893895762791,955.0,22168.0,1.0,2.0
42000.0,1.430244804,1.2128140368386687E-7,42000.0,88.93809523809524,86.60755403779228,86.39332259481623,85.6715497301465,1955.0,22168.0,0.0,0.0
43000.0,1.455717902,1.2350673676289615E-7,43000.0,89.0,86.6885898699864,86.47566763881741,85.77743031542231,2955.0,22168.0,0.0,0.0
44000.0,1.481119786,1.257258485778338E-7,44000.0,89.075,86.7847124883266,86.5711252653928,85.89991786929485,3955.0,22168.0,0.0,0.0
45000.0,1.506620327,1.2795357908083123E-7,45000.0,89.16444444444444,86.89749207542353,86.68668941979523,86.03505556192003,4955.0,22168.0,0.0,0.0
46000.0,1.532025816,1.301730058290271E-7,46000.0,89.23260869565217,86.9859481878255,86.77047998076871,86.15784472639875,5955.0,22168.0,0.0,0.0
47000.0,1.557408424,1.3239043369015468E-7,47000.0,89.28936170212765,87.0574367623572,86.83715092563538,86.24928296320576,6955.0,22168.0,0.0,0.0
48000.0,1.582807016,1.346092579155539E-7,48000.0,89.35,87.13353982015657,86.91378251075157,86.34651852247536,7955.0,22168.0,0.0,0.0
49000.0,1.608168971,1.368248815279764E-7,49000.0,89.41632653061224,87.21648366804345,87.0054373700168,86.44466516806942,8955.0,22168.0,0.0,0.0
50000.0,1.633583967,1.3904513880890065E-7,50000.0,89.49000000000001,87.3076339997265,87.09447677988163,86.55597625869834,9955.0,22168.0,0.0,0.0
