learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100298617,9.606529640122834E-9,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202065739,1.9802116970881405E-8,2000.0,86.9,83.98279434213607,84.24533974744438,82.81967213114754,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.269369042,2.6544930267547153E-8,3000.0,88.33333333333333,85.75523891788112,85.96068993180907,84.77598956067855,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.315818848,3.119852608771581E-8,4000.0,89.375,87.04326262232019,87.17174766073046,86.16085965483556,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361145817,3.573962995108424E-8,5000.0,89.58,87.27871433461817,87.38193267134899,86.30028924533265,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.40708552,4.034212086053151E-8,6000.0,90.05,87.85148697188984,87.92475728155338,86.8820039551747,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.451876338,4.4829510181958064E-8,7000.0,90.38571428571429,88.25714494526797,88.3281304197017,87.32580037664782,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.495858299,4.923586378163555E-8,8000.0,90.8,88.76923842523436,88.84341367288164,87.8707976268952,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539070832,5.3565131872608845E-8,9000.0,90.94444444444446,88.9400579791262,88.9790398918188,88.06560257724412,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.582285551,5.789461896902778E-8,10000.0,91.25999999999999,89.33183135934782,89.37256809338521,88.50453768249375,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.645222973,6.420250926665341E-8,11000.0,90.33636363636364,88.23089520151163,88.2281284606866,87.23736342898307,964.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.691994475,6.889017352578334E-8,12000.0,90.35833333333333,88.27069591522338,88.25857519788919,87.22817087978805,1964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738915071,7.359278070068815E-8,13000.0,90.35384615384615,88.27303541601572,88.20763588489748,87.19754977029098,2964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77905196,7.761549222357158E-8,14000.0,90.35714285714286,88.28008978120936,88.22503270824248,87.19408081957883,3964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812944429,8.101235802413896E-8,15000.0,90.38000000000001,88.30916378297658,88.25109916951637,87.21877767936228,4964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.846661486,8.439164319274325E-8,16000.0,90.375,88.30026024086318,88.23978617793051,87.19973402044718,5964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.881670176,8.790038201562646E-8,17000.0,90.33529411764705,88.24438681991845,88.17900568386214,87.11776697506663,6964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915445768,9.128553384268035E-8,18000.0,90.37222222222222,88.28453605743121,88.22130089036905,87.15915826911677,7964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.949167658,9.466530339772502E-8,19000.0,90.43157894736842,88.3494344001517,88.28079675111196,87.21429073774527,8964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.982645497,9.802061299101552E-8,20000.0,90.495,88.42212766614693,88.36169952246847,87.29702639492147,9964.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.055935831,1.0588639136899468E-7,21000.0,90.08095238095238,87.92450340897095,87.85281082341966,86.76956300813006,956.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097004511,1.1032802603963968E-7,22000.0,90.07272727272728,87.9276443484628,87.84235136940548,86.80043515048953,1956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.137572001,1.1471545631704437E-7,23000.0,90.09565217391304,87.96384954593235,87.84937059953062,86.86804634807172,2956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.177861299,1.1907279974402445E-7,24000.0,90.1625,88.05216613527932,87.92018419033,86.99746668135256,3956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.219998072,1.236299501531902E-7,25000.0,90.128,88.01267661973155,87.86627335299902,86.97350364192967,4956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256634014,1.2759217806455572E-7,26000.0,90.16153846153846,88.05373668780987,87.89513533976907,87.04285280113466,5956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300580831,1.3234508724137102E-7,27000.0,90.18518518518519,88.08110551329528,87.91885115112834,87.08702855472177,6956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.350309085,1.377232668438574E-7,28000.0,90.20357142857142,88.10586573020558,87.94285714285715,87.14620431115276,7956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.386087216,1.4159272130649118E-7,29000.0,90.23448275862069,88.14122388449229,87.97860599371764,87.20231370599666,8956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.421742248,1.454488624416374E-7,30000.0,90.26333333333334,88.17664741256029,88.01345972341909,87.26622782161385,9956.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.481284902,1.5142144200077896E-7,31000.0,89.87741935483871,87.71127988236542,87.54564216542308,86.76898427288442,961.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.527644035,1.5607161446597215E-7,32000.0,89.78125,87.59864359642872,87.4240443042843,86.65415068157701,1961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.566552214,1.5997439976302694E-7,33000.0,89.60606060606061,87.38956744295632,87.20769775854997,86.43893567390187,2961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.605523284,1.638834935041268E-7,34000.0,89.46764705882353,87.22360129689439,87.03100101405185,86.26179697690478,3961.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
