learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.085890773,6.830962633184261E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,1.0
2000.0,0.16953207,1.3706154330308654E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.226936168,1.8424686826887645E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.2662832,2.1658955034288682E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.297837074,2.4252637106637576E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.328671155,2.6787153252168663E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.364882834,2.9763700050572967E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.402372743,3.2845315476535924E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.43601952,3.5611031099828994E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.469119687,3.8331816184400684E-8,10000.0,92.03,90.27025543594847,90.33470773708466,89.388896285448,10000.0,22168.0,0.0,0.0
11000.0,0.506769914,4.1449985851929005E-8,11000.0,89.72727272727272,87.48091973321688,87.52759381898454,86.27974745021855,877.0,21848.0,1.0,3.0
12000.0,0.539879341,4.419208913275765E-8,12000.0,89.76666666666667,87.54836047878345,87.54690193692323,86.35100589085249,1877.0,21848.0,0.0,0.0
13000.0,0.572486355,4.6892582864268785E-8,13000.0,89.70769230769231,87.47888492538081,87.47894441325099,86.24871531346352,2877.0,21848.0,0.0,0.0
14000.0,0.605316124,4.961152503393383E-8,14000.0,89.80714285714285,87.59816402669003,87.56860353689345,86.35233358837029,3877.0,21848.0,0.0,0.0
15000.0,0.637721173,5.2295292142869696E-8,15000.0,89.88000000000001,87.68415041513148,87.63944304209755,86.42339683391468,4877.0,21848.0,0.0,0.0
16000.0,0.670132564,5.4979584492517425E-8,16000.0,89.8625,87.65900679275809,87.59559498317529,86.3891919107158,5877.0,21848.0,0.0,0.0
17000.0,0.702561902,5.766536320215505E-8,17000.0,89.87647058823529,87.67087164939966,87.60979121670266,86.4006321612011,6877.0,21848.0,0.0,0.0
18000.0,0.734969032,6.034930265828759E-8,18000.0,89.84444444444445,87.62098568729141,87.56039469207215,86.32453056033515,7877.0,21848.0,0.0,0.0
19000.0,0.767425059,6.303729173521614E-8,19000.0,89.94736842105263,87.73754282774675,87.67821430875428,86.43754881772348,8877.0,21848.0,0.0,0.0
20000.0,0.799883399,6.572547237344499E-8,20000.0,90.07,87.881813597892,87.8181929706189,86.5964770196396,9877.0,21848.0,0.0,0.0
21000.0,0.834067375,6.83790640638396E-8,21000.0,88.66190476190476,86.16812404142867,86.1060862461341,84.76647472808702,388.0,21848.0,2.0,1.0
22000.0,0.8661214,7.086731453487028E-8,22000.0,88.71818181818182,86.24943563545384,86.15727830451758,84.89808335868572,1388.0,21848.0,0.0,0.0
