learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092884875,7.805512730653087E-9,1000.0,69.1,61.50199529302712,60.98484848484848,57.61316872427983,400.0,22168.0,5.0,17.0
2000.0,0.18212707,1.5863990772401707E-8,2000.0,78.4,73.30677192366726,73.21760694358339,70.96774193548387,1400.0,22168.0,0.0,2.0
3000.0,0.229750533,2.016039782551014E-8,3000.0,83.1,79.17726798363259,79.25531914893617,77.25437415881561,2400.0,22168.0,0.0,1.0
4000.0,0.285917127,2.5227533548308745E-8,4000.0,85.375,82.03181060606933,82.1700701005791,80.32952252858104,3400.0,22168.0,0.0,0.0
5000.0,0.322102646,2.844105302774658E-8,5000.0,86.58,83.52208364946702,83.56600538819495,81.90399137001077,4400.0,22168.0,0.0,1.0
6000.0,0.35560907,3.1388773977992434E-8,6000.0,87.56666666666668,84.73623091913774,84.78172174622604,83.23595505617976,5400.0,22168.0,0.0,1.0
7000.0,0.395759335,3.4920985511470996E-8,7000.0,88.31428571428572,85.64877643538112,85.71927374301676,84.24195723367366,6400.0,22168.0,0.0,0.0
8000.0,0.435115257,3.839976802914092E-8,8000.0,88.9375,86.42630438038495,86.4575363427697,85.10602490743858,7400.0,22168.0,0.0,1.0
9000.0,0.474307669,4.186409743021345E-8,9000.0,89.37777777777778,86.97602591231963,87.00557292374609,85.73347261602746,8400.0,22168.0,0.0,0.0
10000.0,0.510252988,4.5041406993162294E-8,10000.0,89.73,87.4032081587961,87.42808177255478,86.19623655913978,9400.0,22168.0,0.0,0.0
11000.0,0.547514196,4.84029709528966E-8,11000.0,88.4090909090909,85.80566326608479,85.75259805564866,84.35198821796759,393.0,21848.0,5.0,16.0
12000.0,0.582076316,5.142639935689667E-8,12000.0,88.6,86.06231153693435,85.94761171032359,84.60326392796847,1393.0,21848.0,0.0,4.0
13000.0,0.615521949,5.435215960545671E-8,13000.0,88.73846153846155,86.24338753603928,86.09554563586286,84.78170478170479,2393.0,21848.0,0.0,0.0
14000.0,0.65034507,5.743899536308107E-8,14000.0,88.42857142857142,85.869072155988,85.68145660243945,84.35085007727974,754.0,22168.0,2.0,10.0
15000.0,0.683944332,6.041734424144236E-8,15000.0,88.56666666666668,86.04669493473385,85.84633160023108,84.5565060783431,1754.0,22168.0,0.0,0.0
16000.0,0.718922937,6.3373975080291E-8,16000.0,88.52499999999999,85.9968543641774,85.80046403712296,84.48931317056686,26.0,21848.0,2.0,5.0
17000.0,0.752996746,6.639156858850269E-8,17000.0,88.41176470588236,85.84653742426751,85.66334327923732,84.2902711323764,1026.0,21848.0,0.0,16.0
18000.0,0.786514344,6.940152470087837E-8,18000.0,88.48888888888888,85.93539388335574,85.77411603158257,84.38818565400842,2026.0,21848.0,0.0,1.0
19000.0,0.819988054,7.240753957158574E-8,19000.0,88.6578947368421,86.13612697366851,85.9718786616326,84.60494356336619,3026.0,21848.0,0.0,0.0
20000.0,0.853533044,7.537830060558186E-8,20000.0,88.765,86.26046935649154,86.11076770923476,84.74023769100171,4026.0,21848.0,0.0,1.0
21000.0,0.887726978,7.843483962824361E-8,21000.0,88.7,86.19724709739599,86.0313162232164,84.70906630581867,998.0,21848.0,1.0,12.0
22000.0,0.921046632,8.143805328914688E-8,22000.0,88.82272727272728,86.36230687430285,86.18927267621454,84.93998040176385,1998.0,21848.0,0.0,1.0
23000.0,0.954358121,8.44405310108492E-8,23000.0,89.00869565217391,86.59611838120871,86.41225477022306,85.22674146797569,2998.0,21848.0,0.0,0.0
24000.0,0.986962413,8.732798336109974E-8,24000.0,89.23333333333333,86.87751680365967,86.67079335603012,85.58116176552647,3998.0,21848.0,0.0,1.0
25000.0,1.013056661,8.96366347681462E-8,25000.0,89.364,87.04054036745444,86.83793683793684,85.80124953276018,4998.0,21848.0,0.0,2.0
26000.0,1.038892035,9.196526483529352E-8,26000.0,89.49615384615385,87.20328843804441,86.9884225070275,86.01423669790546,5998.0,21848.0,0.0,1.0
27000.0,1.064881652,9.428192519518858E-8,27000.0,89.60000000000001,87.33492028038437,87.11690218388696,86.20418590940356,6998.0,21848.0,0.0,4.0
28000.0,1.092341206,9.672961267947117E-8,28000.0,89.76785714285714,87.54128179271879,87.33141720097281,86.46350106307582,7998.0,21848.0,0.0,0.0
29000.0,1.118252888,9.903283721289081E-8,29000.0,89.85862068965518,87.6505649116152,87.44396533321948,86.61173578549644,8998.0,21848.0,0.0,4.0
30000.0,1.144877811,1.0138854954052718E-7,30000.0,89.94666666666666,87.75716401394102,87.55005159958719,86.75857224393027,9998.0,21848.0,0.0,1.0
31000.0,1.172270998,1.0382572906775815E-7,31000.0,89.5516129032258,87.28339035702287,87.06831157424044,86.26320030535646,843.0,22168.0,3.0,19.0
32000.0,1.198471937,1.061199063135456E-7,32000.0,89.409375,87.11409183658232,86.90342775437647,86.08327858081472,1843.0,22168.0,0.0,1.0
33000.0,1.224480044,1.0844688090440714E-7,33000.0,89.29090909090908,86.97514249468519,86.75759733203432,85.948310139165,2843.0,22168.0,0.0,4.0
34000.0,1.250447,1.1077017366900626E-7,34000.0,89.21176470588236,86.88507789121887,86.6661819768076,85.86948147006703,3843.0,22168.0,0.0,3.0
35000.0,1.27643038,1.1307116720181786E-7,35000.0,89.09142857142858,86.7431740515891,86.53025224907391,85.72870332299182,4843.0,22168.0,0.0,3.0
36000.0,1.302404727,1.1536286725320542E-7,36000.0,88.99444444444444,86.6276831767418,86.40963194182417,85.61260803253685,5843.0,22168.0,0.0,2.0
37000.0,1.328363973,1.1770696035704884E-7,37000.0,88.92162162162163,86.5417106880945,86.322989656323,85.52919579185202,6843.0,22168.0,0.0,6.0
38000.0,1.354341065,1.2001390229039928E-7,38000.0,88.80526315789473,86.40244672179264,86.18741476719268,85.38746908491342,7843.0,22168.0,0.0,5.0
39000.0,1.38177846,1.2243905854608656E-7,39000.0,88.53589743589744,86.07604159170677,85.85216125561674,85.04332117887131,84.0,22168.0,4.0,9.0
40000.0,1.408368101,1.247892829098656E-7,40000.0,88.4375,85.95670731149056,85.73543472226504,84.91569094289162,1084.0,22168.0,0.0,9.0
41000.0,1.435473169,1.271671703266042E-7,41000.0,88.33170731707317,85.83968161605863,85.59686888454013,84.80449766540673,994.0,22168.0,1.0,12.0
42000.0,1.461712931,1.2952573254322634E-7,42000.0,88.41190476190476,85.94746913536902,85.69791360564207,84.94074692905102,1994.0,22168.0,0.0,1.0
43000.0,1.487775807,1.3185760737812977E-7,43000.0,88.51162790697674,86.07652818601312,85.82659092213231,85.09848873337154,2994.0,22168.0,0.0,1.0
44000.0,1.513845055,1.3416194277627397E-7,44000.0,88.56363636363636,86.14751910130533,85.88895120583287,85.19433901197517,3994.0,22168.0,0.0,3.0
45000.0,1.541034428,1.3656303837585164E-7,45000.0,88.36888888888889,85.91926377022425,85.65988109263267,84.97401889013292,229.0,21848.0,4.0,6.0
46000.0,1.568168264,1.3898848695303215E-7,46000.0,88.4,85.96292746098688,85.69667077681875,85.03771415753023,1229.0,21848.0,0.0,2.0
47000.0,1.598270732,1.4163929986479593E-7,47000.0,88.47234042553191,86.05567810037724,85.79518640868335,85.16023007395233,2229.0,21848.0,0.0,1.0
48000.0,1.625499691,1.4407550545748327E-7,48000.0,88.34375,85.9055222014442,85.63321692686935,85.02248634757468,275.0,22168.0,3.0,14.0
49000.0,1.652181318,1.4648482881957255E-7,49000.0,88.39387755102041,85.97105505395272,85.69452130603209,85.11607212960297,1275.0,22168.0,0.0,8.0
50000.0,1.679567142,1.4893506930027367E-7,50000.0,88.236,85.78436200801075,85.49802761341223,84.93880268346392,640.0,22168.0,3.0,13.0
