learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064826913,5.2264423749409616E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.155888153,1.2953903152783297E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.201057488,1.6786974880927138E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.259368123,2.173521789731458E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.303848413,2.5515248579956177E-8,5000.0,89.75999999999999,87.5375971464992,87.5030510129363,86.30649906392082,989.0,22168.0,1.0,1.0
6000.0,0.336778814,2.831374486160568E-8,6000.0,89.7,87.474421454573,87.42368742368743,86.21151271753682,1989.0,22168.0,0.0,0.0
7000.0,0.375835456,3.1632862275654655E-8,7000.0,89.84285714285714,87.63188524337788,87.56123163051086,86.37670051734048,2989.0,22168.0,0.0,0.0
8000.0,0.415116463,3.497104670981773E-8,8000.0,89.95,87.73937502569784,87.66682006442706,86.46464646464645,3989.0,22168.0,0.0,0.0
9000.0,0.455019829,3.8358817180571044E-8,9000.0,89.54444444444445,87.27067831637835,87.13778020776381,86.02613602613603,986.0,21848.0,1.0,2.0
10000.0,0.489535224,4.128915232992628E-8,10000.0,89.72,87.49669887916784,87.35547355473554,86.3588110403397,1986.0,21848.0,0.0,0.0
11000.0,0.522723506,4.4106816427101276E-8,11000.0,90.01818181818182,87.86629488785243,87.7029902564677,86.83137443031902,2986.0,21848.0,0.0,0.0
12000.0,0.555296811,4.6872269366931994E-8,12000.0,90.20833333333333,88.09241934448802,87.92022206230081,87.13738368910782,3986.0,21848.0,0.0,0.0
13000.0,0.588815894,4.9720793110684795E-8,13000.0,89.61538461538461,87.39068115727193,87.19286595199696,86.3925007559722,996.0,22168.0,1.0,1.0
14000.0,0.621626691,5.2509125187250054E-8,14000.0,89.38571428571429,87.12780968779704,86.92131666960043,86.15742897065674,1996.0,22168.0,0.0,0.0
15000.0,0.654248742,5.528141722290673E-8,15000.0,89.17333333333333,86.87777539292539,86.663381785333,85.90032991838862,2996.0,22168.0,0.0,0.0
16000.0,0.686813037,5.804880102950044E-8,16000.0,89.09375,86.78717076115224,86.58001999538568,85.82568434733166,3996.0,22168.0,0.0,0.0
17000.0,0.720600486,6.091733402504481E-8,17000.0,88.95882352941177,86.64835924030322,86.39460713250219,85.73491412068705,992.0,21848.0,1.0,1.0
18000.0,0.753544012,6.371421849301912E-8,18000.0,89.04444444444445,86.77000834690371,86.49962346820018,85.9243397573162,1992.0,21848.0,0.0,0.0
19000.0,0.786294138,6.649468342362799E-8,19000.0,89.20526315789473,86.97396655844942,86.70081701465439,86.17645076497944,2992.0,21848.0,0.0,0.0
20000.0,0.818906304,6.926343563771703E-8,20000.0,89.38000000000001,87.19172798858054,86.91634840458298,86.45062515947946,3992.0,21848.0,0.0,0.0
