learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066733851,5.352698120300968E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.161061283,1.3318479194997084E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.208142494,1.729440233427617E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.260839955,2.1744607631059154E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.299403477,2.500122733550767E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.329084441,2.7507731077811783E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.361851346,3.027483695773615E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.395295132,3.309910421421131E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.428296883,3.588604241419998E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.461098657,3.8656092918126125E-8,10000.0,91.72,89.88002686290648,89.8541845362088,88.9908256880734,10000.0,22168.0,0.0,0.0
11000.0,0.501207768,4.2044812009841626E-8,11000.0,91.19090909090909,89.26650222667463,89.20815235549615,88.28719932309922,991.0,21848.0,1.0,1.0
12000.0,0.53450115,4.485768709977262E-8,12000.0,91.07499999999999,89.13028153441958,89.05914802329144,88.08013355592654,1991.0,21848.0,0.0,0.0
13000.0,0.566983579,4.760204678646807E-8,13000.0,91.02307692307691,89.07548291157742,88.96245152747564,88.00986335148463,2991.0,21848.0,0.0,0.0
14000.0,0.600386756,5.042419818303859E-8,14000.0,91.05714285714286,89.1200311213788,89.01272487933304,88.04430863254393,3991.0,21848.0,0.0,0.0
15000.0,0.63302016,5.318131337221506E-8,15000.0,90.93333333333334,88.96991424075881,88.83690388245917,87.87878787878788,4991.0,21848.0,0.0,0.0
16000.0,0.665579199,5.593214564738589E-8,16000.0,90.89375,88.91849223518436,88.77244355398012,87.813650050184,5991.0,21848.0,0.0,0.0
17000.0,0.69825574,5.869290537446945E-8,17000.0,90.9,88.92256216390098,88.76624791227943,87.81025923883067,6991.0,21848.0,0.0,0.0
18000.0,0.730826193,6.144470199012923E-8,18000.0,90.8,88.79006249570244,88.63885839736554,87.63533188979318,7991.0,21848.0,0.0,0.0
19000.0,0.763422797,6.419870803877712E-8,19000.0,90.84736842105264,88.84295684949657,88.69898622303093,87.69981609845806,8991.0,21848.0,0.0,0.0
20000.0,0.79602456,6.695314995851162E-8,20000.0,90.835,88.82209577855836,88.67819641754168,87.6797956714612,9991.0,21848.0,0.0,0.0
21000.0,0.829345265,6.977109192966588E-8,21000.0,90.63809523809525,88.5938445665247,88.4312110156526,87.46253427715071,983.0,22168.0,1.0,1.0
22000.0,0.861741188,7.25108248109474E-8,22000.0,90.60454545454546,88.56311854266012,88.37653939155373,87.46056782334387,1983.0,22168.0,0.0,0.0
23000.0,0.894095546,7.524704252776794E-8,23000.0,90.59130434782608,88.55665242326415,88.36871808653588,87.49494365790234,2983.0,22168.0,0.0,0.0
24000.0,0.926382157,7.797753086056975E-8,24000.0,90.575,88.54328011347742,88.3384028458009,87.51448915383342,3983.0,22168.0,0.0,0.0
25000.0,0.958694523,8.07101973014118E-8,25000.0,90.58,88.55348341083035,88.34331534920558,87.55614266842801,4983.0,22168.0,0.0,0.0
26000.0,0.991007338,8.344290171431792E-8,26000.0,90.58076923076923,88.55458486705129,88.34420065679882,87.57735619356802,5983.0,22168.0,0.0,0.0
27000.0,1.023327015,8.617618644861298E-8,27000.0,90.55555555555556,88.5258314564999,88.32096729870844,87.57370498513718,6983.0,22168.0,0.0,0.0
28000.0,1.055957183,8.893572949948824E-8,28000.0,90.56071428571428,88.53231744000712,88.33061062298556,87.59969972787839,7983.0,22168.0,0.0,0.0
29000.0,1.088247065,9.166649446173674E-8,29000.0,90.57586206896552,88.54950920495098,88.34491875986183,87.63851825048624,8983.0,22168.0,0.0,0.0
30000.0,1.118778028,9.424850711895566E-8,30000.0,90.57666666666667,88.54916259003939,88.34755368698735,87.65825547891382,9983.0,22168.0,0.0,0.0
31000.0,1.145148775,9.647650598489161E-8,31000.0,90.26774193548387,88.17786289551324,87.96185460059056,87.26359338061465,996.0,21848.0,1.0,1.0
32000.0,1.171029288,9.872864664702986E-8,32000.0,90.08125,87.9536672338035,87.73475539067934,87.02105908812105,1996.0,21848.0,0.0,2.0
33000.0,1.19685938,1.0097639963786013E-7,33000.0,89.94242424242425,87.78964766603426,87.57487271638216,86.85440430925222,2996.0,21848.0,0.0,0.0
