learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073429119,6.1011124826408925E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.164751004,1.4064072940318536E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.208992793,1.7921807768984388E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.264331352,2.2747143526145567E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.304474002,2.6247447255272417E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.335628617,2.8964024637782323E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.369353071,3.190468331624443E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.403099229,3.484723451032614E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.436420928,3.7752774310776343E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.469464571,4.0634068565561126E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.501761798,4.3450277861872065E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.533981236,4.625970421966786E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.566261397,4.9074425418321045E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.598658672,5.189935856289541E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.630893778,5.471015111746267E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,0.0
16000.0,0.663168848,5.7524428398081414E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,0.0
17000.0,0.695467387,6.034075209636862E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.72770068,6.315138656344885E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.75996119,6.596439426116024E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.792250094,6.877987781993423E-8,20000.0,92.85,91.26987745881078,91.28420796001706,90.50779953534683,20000.0,22168.0,0.0,0.0
21000.0,0.829604222,7.204159302355721E-8,21000.0,92.19047619047619,90.4725409182029,90.47729648124492,89.61302172398506,951.0,22168.0,1.0,1.0
22000.0,0.862674011,7.49292051654309E-8,22000.0,92.11818181818182,90.39536896656651,90.37842636777272,89.52265861027192,1951.0,22168.0,0.0,0.0
23000.0,0.895172994,7.776697524945977E-8,23000.0,91.99565217391304,90.25032616265925,90.23238539898134,89.34853043277022,2951.0,22168.0,0.0,0.0
24000.0,0.928198514,8.065072187825418E-8,24000.0,91.95,90.1974775315733,90.16343363372536,89.272030651341,3951.0,22168.0,0.0,0.0
25000.0,0.960948933,8.351044703573404E-8,25000.0,91.9,90.13958562306358,90.09392427355445,89.19135308246598,4951.0,22168.0,0.0,0.0
26000.0,0.99368341,8.636878015794068E-8,26000.0,91.81153846153846,90.03357771821553,89.97504355605783,89.06579014945304,5951.0,22168.0,0.0,0.0
27000.0,1.026458933,8.923069736494373E-8,27000.0,91.74814814814815,89.95677528375687,89.89614983447463,88.9746634996041,6951.0,22168.0,0.0,0.0
28000.0,1.052874763,9.153729422426059E-8,28000.0,91.66428571428571,89.85208067509527,89.7882394119706,88.84321223709368,7951.0,22168.0,0.0,0.0
29000.0,1.078352461,9.37619745840836E-8,29000.0,91.67586206896551,89.8642742697673,89.79798833572818,88.84266962469958,8951.0,22168.0,0.0,0.0
