learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067467893,5.432939050795717E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,1.0
2000.0,0.165584035,1.3595614426775525E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.224353353,1.8484869702443895E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.280775172,2.3178827120982523E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.324003035,2.6775126421726826E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.354909041,2.93463210182906E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.390799864,3.233222253412629E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.424915663,3.517045268415784E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.460005004,3.8089675697839507E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.494610463,4.096864262719328E-8,10000.0,91.73,89.89231008050915,89.867679490321,89.0055836213773,10000.0,22168.0,0.0,0.0
11000.0,0.526969945,4.3660757721780486E-8,11000.0,91.83636363636364,90.02395130322817,89.99442896935933,89.1572084037672,11000.0,22168.0,0.0,0.0
12000.0,0.565970372,4.690535966633715E-8,12000.0,91.91666666666667,90.12541444734154,90.1050698765684,89.2817679558011,12000.0,22168.0,0.0,0.0
13000.0,0.598371737,4.960095917567817E-8,13000.0,92.05384615384615,90.29161392082942,90.29226576449581,89.44841675178753,13000.0,22168.0,0.0,0.0
14000.0,0.630821784,5.2300608735852356E-8,14000.0,92.2,90.47015040475151,90.48697621744056,89.6443812233286,14000.0,22168.0,0.0,0.0
15000.0,0.663165807,5.4991437734226796E-8,15000.0,92.20666666666666,90.48181730187297,90.4967075847492,89.6758809502782,15000.0,22168.0,0.0,0.0
16000.0,0.695463705,5.767842940885366E-8,16000.0,92.25,90.53483831185254,90.56460203926343,89.73339956946515,16000.0,22168.0,0.0,0.0
17000.0,0.727899684,6.037690859568408E-8,17000.0,92.32352941176471,90.62264198914622,90.65253205357781,89.82931961655363,17000.0,22168.0,0.0,0.0
18000.0,0.760242602,6.30676456646766E-8,18000.0,92.29444444444445,90.58813243421285,90.61887047683463,89.7932151004489,18000.0,22168.0,0.0,0.0
19000.0,0.792588536,6.575863364680565E-8,19000.0,92.3157894736842,90.6193585112907,90.64042566831208,89.83145284858615,19000.0,22168.0,0.0,0.0
20000.0,0.824978968,6.845332359602673E-8,20000.0,92.30000000000001,90.6016585381337,90.6194798075166,89.81616188334877,20000.0,22168.0,0.0,0.0
21000.0,0.863803185,7.16751504909578E-8,21000.0,90.32857142857142,88.21239768611447,88.21583986074847,87.2054932594179,167.0,22168.0,2.0,2.0
22000.0,0.896698957,7.440500549251832E-8,22000.0,90.27272727272727,88.1503107509273,88.14141638036129,87.09677419354838,1167.0,22168.0,0.0,0.0
23000.0,0.931390331,7.728386849123155E-8,23000.0,90.29130434782608,88.18280720280669,88.14126394052045,87.11705994346045,2167.0,22168.0,0.0,0.0
24000.0,0.964151842,8.000258184631042E-8,24000.0,90.34583333333333,88.25586352539598,88.20925143758588,87.17977092901015,3167.0,22168.0,0.0,0.0
25000.0,0.996584941,8.269404193793732E-8,25000.0,90.32,88.22931999112292,88.15989040559714,87.1413390010627,4167.0,22168.0,0.0,0.0
26000.0,1.028990799,8.538324143570743E-8,26000.0,90.32307692307693,88.23594152211265,88.15107845907507,87.13504116173237,5167.0,22168.0,0.0,0.0
27000.0,1.061483927,8.807968303273534E-8,27000.0,90.34074074074074,88.25981450646971,88.15998547237481,87.14701099009413,6167.0,22168.0,0.0,0.0
28000.0,1.094239046,9.079786594781816E-8,28000.0,90.31428571428572,88.22541908578968,88.12193412754029,87.08140808841041,7167.0,22168.0,0.0,0.0
29000.0,1.126618261,9.348485447674988E-8,29000.0,90.37931034482759,88.3051952225426,88.19996616477755,87.16592299553797,8167.0,22168.0,0.0,0.0
30000.0,1.158992734,9.617144949090355E-8,30000.0,90.40333333333334,88.3332495147259,88.22302217131637,87.19192098941187,9167.0,22168.0,0.0,0.0
31000.0,1.188544997,9.862384346293077E-8,31000.0,90.3967741935484,88.32254462628202,88.21036790622155,87.17086834733894,10167.0,22168.0,0.0,0.0
32000.0,1.215051514,1.0082348626220598E-7,32000.0,90.378125,88.29455134412903,88.17815319639087,87.12738826874032,11167.0,22168.0,0.0,0.0
33000.0,1.242567538,1.0310690298030151E-7,33000.0,90.38181818181819,88.29608516418406,88.18097188605473,87.125299152233,12167.0,22168.0,0.0,0.0
34000.0,1.267848099,1.0520480984468839E-7,34000.0,90.41470588235295,88.33258731569931,88.21849468585063,87.1591804570528,13167.0,22168.0,0.0,0.0
35000.0,1.294308704,1.0740064263753384E-7,35000.0,90.46571428571428,88.39278031591566,88.27559553088328,87.2297271440052,14167.0,22168.0,0.0,0.0
36000.0,1.319509516,1.0949193153270208E-7,36000.0,90.49722222222222,88.42620450595537,88.3070718118741,87.25884543761639,15167.0,22168.0,0.0,0.0
37000.0,1.345591446,1.1165633998801515E-7,37000.0,90.55405405405406,88.49451418810173,88.37441373116455,87.34154291923217,16167.0,22168.0,0.0,0.0
38000.0,1.370813546,1.1374939546745062E-7,38000.0,90.5578947368421,88.49487736743757,88.38195771136223,87.33632160378357,17167.0,22168.0,0.0,0.0
39000.0,1.395997743,1.1583930556716603E-7,39000.0,90.56153846153846,88.49620306948938,88.3927726799735,87.33789687317255,18167.0,22168.0,0.0,0.0
40000.0,1.421197063,1.1793047064874319E-7,40000.0,90.595,88.53309647299034,88.42959955711386,87.37541528239203,19167.0,22168.0,0.0,0.0
41000.0,1.447836753,1.1999842377446177E-7,41000.0,89.4439024390244,87.12653645929623,87.0100246113212,85.85713352068493,682.0,21848.0,1.0,1.0
42000.0,1.474080426,1.221762544694936E-7,42000.0,89.35952380952381,87.03086664103795,86.89750205230445,85.76978188186595,869.0,22168.0,1.0,1.0
43000.0,1.499584725,1.2429272822747213E-7,43000.0,89.37209302325581,87.05399655238396,86.91631595522345,85.81934402829926,1869.0,22168.0,0.0,0.0
44000.0,1.524962685,1.263987177459854E-7,44000.0,89.38636363636364,87.07768416129024,86.92645782592872,85.86476178945458,2869.0,22168.0,0.0,0.0
45000.0,1.550324007,1.285033265603913E-7,45000.0,89.41777777777777,87.12078062928961,86.96306841514495,85.9303905926845,3869.0,22168.0,0.0,0.0
46000.0,1.575671755,1.3060680893667039E-7,46000.0,89.4695652173913,87.18605639775284,87.02592671952003,86.01455133387226,4869.0,22168.0,0.0,0.0
47000.0,1.601020636,1.3271038533493252E-7,47000.0,89.48723404255318,87.21121465590845,87.05154747241804,86.05969980814805,5869.0,22168.0,0.0,0.0
48000.0,1.62635032,1.3481236867052188E-7,48000.0,89.525,87.25953436138327,87.0987606804711,86.12391334345246,6869.0,22168.0,0.0,0.0
