learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082773768,6.877544985661904E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.163559882,1.3921821736097336E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.209162674,1.7898231437404952E-8,3000.0,89.4,87.07377500645295,87.25450901803607,85.99118942731279,3000.0,22168.0,0.0,0.0
4000.0,0.258225509,2.2176345221921802E-8,4000.0,90.10000000000001,87.92545431621558,88.10453589666567,86.91341705221414,4000.0,22168.0,0.0,0.0
5000.0,0.303278543,2.611031915827344E-8,5000.0,88.62,86.16493171506315,86.17925674034491,84.90716180371352,981.0,22168.0,1.0,1.0
6000.0,0.338265962,2.9165376325926434E-8,6000.0,89.13333333333333,86.7963450987169,86.76142131979695,85.50466874166295,1981.0,22168.0,0.0,0.0
7000.0,0.373076742,3.220500959954949E-8,7000.0,89.3,86.99217441472105,86.96484510964149,85.72245520396493,2981.0,22168.0,0.0,0.0
8000.0,0.40782327,3.523903246981195E-8,8000.0,89.3625,87.04865105365826,87.01358156569509,85.75970548862115,3981.0,22168.0,0.0,0.0
9000.0,0.443125932,3.832161625743947E-8,9000.0,88.65555555555555,86.21062641632203,86.1012796079499,84.94322371331661,974.0,22168.0,1.0,1.0
10000.0,0.478366981,4.1398820075848036E-8,10000.0,88.85,86.46691788921981,86.31398060635817,85.30961791831356,1974.0,22168.0,0.0,0.0
11000.0,0.511522718,4.429393708835666E-8,11000.0,89.03636363636363,86.68809669695915,86.52363392557828,85.60171919770774,2974.0,22168.0,0.0,0.0
12000.0,0.544627893,4.7184639090986714E-8,12000.0,89.14999999999999,86.82654616879893,86.64615384615384,85.82934262080974,3974.0,22168.0,0.0,0.0
13000.0,0.578732195,5.016258359935134E-8,13000.0,88.55384615384615,86.11957240676905,85.89707136764288,85.09764646970454,975.0,22168.0,1.0,1.0
14000.0,0.619542894,5.372612221009822E-8,14000.0,88.44285714285715,85.99323658583423,85.78082432551193,84.99350769801521,1975.0,22168.0,0.0,0.0
15000.0,0.652673629,5.661905607959462E-8,15000.0,88.17333333333333,85.6735859926284,85.4566322347926,84.67254190426819,2975.0,22168.0,0.0,0.0
16000.0,0.685728692,5.950538236577684E-8,16000.0,88.0125,85.47955938771493,85.26655400215087,84.47215025906736,3975.0,22168.0,0.0,0.0
17000.0,0.720283189,6.25226373320404E-8,17000.0,87.75882352941177,85.19303565312094,84.97798310835198,84.22409218406489,957.0,22168.0,1.0,1.0
18000.0,0.753770685,6.544672312075065E-8,18000.0,87.96666666666667,85.45925379365393,85.24121013900245,84.54402740117027,1957.0,22168.0,0.0,0.0
19000.0,0.787082553,6.835547329467204E-8,19000.0,88.17368421052632,85.71966959825028,85.50883528956533,84.84317032040472,2957.0,22168.0,0.0,0.0
20000.0,0.820304405,7.125636338534454E-8,20000.0,88.36500000000001,85.95936398585793,85.71253146681403,85.15186319550791,3957.0,22168.0,0.0,0.0
