learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086667791,6.450616998252356E-9,1000.0,47.699999999999996,35.46460548267046,36.297198538367844,31.364829396325455,25.0,22168.0,16.0,0.0
2000.0,0.178986475,1.3568106177989392E-8,2000.0,47.8,35.28392781926363,35.99019006744329,30.492676431424766,49.0,22168.0,16.0,0.0
3000.0,0.228926189,1.7351951685301545E-8,3000.0,48.199999999999996,35.67702415588512,36.28536285362854,30.8411214953271,12.0,17032.0,17.0,0.0
4000.0,0.305543087,2.3258881018263184E-8,4000.0,48.9,36.5816517439115,37.396630934150075,31.730126920507683,36.0,22168.0,16.0,0.0
5000.0,0.35966735,2.7427216107425176E-8,5000.0,48.92,36.79355537785377,37.57027621608409,32.05639797818569,60.0,21848.0,16.0,0.0
6000.0,0.402262524,3.070764799826054E-8,6000.0,49.13333333333333,37.048494317004014,37.59967286853404,32.358156028368796,23.0,21848.0,17.0,0.0
7000.0,0.443017218,3.384633685298471E-8,7000.0,48.92857142857142,36.86758315510566,37.3795761078998,32.17605767406564,47.0,21848.0,16.0,0.0
8000.0,0.478091472,3.651263561592955E-8,8000.0,49.1,37.162172654144946,37.717956561639646,32.6162502068509,10.0,18000.0,17.0,0.0
9000.0,0.515392909,3.938846272624822E-8,9000.0,49.31111111111111,37.40367303745163,38.20939997291074,32.77335691128795,34.0,22168.0,16.0,0.0
10000.0,0.549264776,4.199707638536684E-8,10000.0,49.28,37.35433988556051,38.214155195517115,32.84787501654972,58.0,21848.0,16.0,0.0
11000.0,0.58378383,4.464410207983314E-8,11000.0,49.054545454545455,37.079289710063165,37.91269665411035,32.47379202313532,21.0,20568.0,17.0,0.0
12000.0,0.617976934,4.727745553927083E-8,12000.0,49.09166666666667,37.143548819089176,38.03631199918856,32.53451131971286,45.0,21848.0,16.0,0.0
13000.0,0.650752952,4.976097323866148E-8,13000.0,49.08461538461538,37.16225175868943,38.05334581188581,32.644754248499034,8.0,17048.0,17.0,0.0
