learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104762422,1.003406968327446E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21017541,2.0594919826508397E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328394405,3.2453181183807964E-8,3000.0,85.96666666666667,82.88275309299709,82.7246614690193,81.03603603603604,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396654085,3.930014453014359E-8,4000.0,87.275,84.42832209816888,84.26097711811997,82.69884432358938,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.453691433,4.501670111314911E-8,5000.0,86.53999999999999,83.61772603911083,83.26703132769767,82.0915380521554,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503081,4.9966760403522184E-8,6000.0,87.28333333333333,84.54056452198687,84.1832504145937,83.28220858895705,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.557771846,5.545266684114519E-8,7000.0,86.52857142857144,83.64618398902697,83.27421071301882,82.35734331150609,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.61757152,6.192503494734565E-8,8000.0,86.08749999999999,83.11803647444536,82.78688524590163,81.82560418027431,1986.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.673070949,6.749204838933009E-8,9000.0,85.94444444444444,83.00020707345482,82.62362637362638,81.83254344391784,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72216193,7.241624591769029E-8,10000.0,86.49,83.69434921214861,83.32098765432099,82.73041032851847,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
