learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066921454,4.980912329012321E-9,1000.0,49.4,36.74786524045186,36.111111111111114,30.589849108367623,25.0,22168.0,16.0,0.0
2000.0,0.163650657,1.2430431429375377E-8,2000.0,49.3,36.946513667651544,37.13577185368877,31.85483870967742,49.0,21848.0,16.0,0.0
3000.0,0.215586905,1.6413060354553164E-8,3000.0,49.0,36.70625995773247,37.39770867430441,31.35935397039031,12.0,20568.0,17.0,0.0
4000.0,0.294319495,2.2476585276039938E-8,4000.0,49.6,37.58988770436429,38.55531850045718,32.21250840618695,36.0,21848.0,16.0,0.0
5000.0,0.348868654,2.6682159187234937E-8,5000.0,49.220000000000006,37.08140174806154,37.81533186382562,31.526429341963325,60.0,22168.0,16.0,0.0
6000.0,0.388459386,2.9734483965043393E-8,6000.0,49.266666666666666,37.06460770806248,37.902896776825784,31.59550561797752,23.0,22168.0,17.0,0.0
7000.0,0.431503422,3.304948458940205E-8,7000.0,49.371428571428574,37.128244897752296,38.12849162011173,31.727990753226738,47.0,21848.0,16.0,0.0
8000.0,0.4708129,3.603773952316079E-8,8000.0,49.2375,37.00595151048242,37.85768936495792,31.65600807808819,10.0,18000.0,17.0,0.0
9000.0,0.50744708,3.8859090420015984E-8,9000.0,49.422222222222224,37.30229247905125,38.12695392143537,32.06984032233995,34.0,21848.0,16.0,0.0
10000.0,0.542079857,4.15291719775233E-8,10000.0,49.480000000000004,37.33788876463136,38.15644509731913,32.105899744657975,58.0,22168.0,16.0,0.0
11000.0,0.578568256,4.4339295671938196E-8,11000.0,49.24545454545455,37.16167728563003,38.076752440106475,32.14632960622266,21.0,21848.0,17.0,0.0
12000.0,0.614245893,4.7089932751059533E-8,12000.0,49.21666666666666,37.12344074894573,38.025017797213465,32.04727921498661,45.0,22168.0,16.0,0.0
13000.0,0.647242563,4.9603827802489205E-8,13000.0,49.07692307692308,37.007899835914586,37.92198049512379,31.99794555726759,8.0,18648.0,17.0,0.0
14000.0,0.68062851,5.217778256691993E-8,14000.0,49.035714285714285,37.01068156706351,37.97270277318961,32.079961922893865,32.0,22168.0,16.0,0.0
15000.0,0.717713823,5.5036947175512716E-8,15000.0,49.059999999999995,37.03844155401551,38.05933852140077,32.23660872649876,56.0,22168.0,16.0,0.0
16000.0,0.750912215,5.759644202104874E-8,16000.0,49.0625,37.07276072067826,38.09342954804406,32.2808475280432,19.0,22168.0,17.0,0.0
17000.0,0.78360969,6.011731769251327E-8,17000.0,49.15882352941176,37.18961560797976,38.175965665236056,32.33912635039925,43.0,22168.0,16.0,0.0
18000.0,0.817499421,6.271327945649625E-8,18000.0,49.205555555555556,37.25869469202625,38.2354928055124,32.42424242424243,6.0,20248.0,17.0,0.0
19000.0,0.850065248,6.522400546838014E-8,19000.0,49.21578947368421,37.26691031391008,38.198936783449696,32.42997198879552,30.0,22168.0,16.0,0.0
20000.0,0.882648966,6.773341340387034E-8,20000.0,49.230000000000004,37.23983934771018,38.16454539918397,32.42829573434485,54.0,21848.0,16.0,0.0
21000.0,0.915311708,7.025161126688952E-8,21000.0,49.15714285714286,37.16553447750161,38.03609773083396,32.29120426152578,17.0,22168.0,17.0,0.0
22000.0,0.948563355,7.2815211910622E-8,22000.0,49.13636363636364,37.18140849463575,37.99523466504128,32.37036141665659,41.0,22168.0,16.0,0.0
23000.0,0.981496589,7.52694743234416E-8,23000.0,49.18260869565218,37.23799552692544,38.08010171646535,32.388500028923474,4.0,12216.0,17.0,0.0
24000.0,1.018813618,7.814650352944104E-8,24000.0,49.25416666666666,37.33635826855377,38.155689839029094,32.488913525498894,28.0,22168.0,16.0,0.0
25000.0,1.070390202,8.211863123982319E-8,25000.0,49.268,37.32722353864207,38.17091600448496,32.49773803821385,52.0,21848.0,16.0,0.0
26000.0,1.105406054,8.481824671234524E-8,26000.0,49.215384615384615,37.25984465908601,38.13138412519914,32.3530918592141,15.0,22168.0,17.0,0.0
27000.0,1.139738851,8.746520072609188E-8,27000.0,49.24074074074074,37.27110282039351,38.120823550659196,32.3243296627327,39.0,22168.0,16.0,0.0
28000.0,1.174640735,9.009824310210019E-8,28000.0,49.25357142857143,37.263050347406576,38.15182380081832,32.292957209568286,2.0,15768.0,17.0,0.0
29000.0,1.209791148,9.28053229177909E-8,29000.0,49.227586206896554,37.25800833646987,38.13705306499727,32.350103376981394,26.0,21848.0,16.0,0.0
30000.0,1.247404729,9.570210156790086E-8,30000.0,49.21,37.22772762022994,38.0836279409972,32.28,50.0,21848.0,16.0,0.0
31000.0,1.285326023,9.860688205331565E-8,31000.0,49.196774193548386,37.200236700358715,38.07651476428262,32.27110480368125,13.0,20248.0,17.0,0.0
32000.0,1.322238189,1.0145269755590295E-7,32000.0,49.16875,37.18756185954836,38.04372667022168,32.306795954887846,37.0,22168.0,16.0,0.0
33000.0,1.35810632,1.042150518262966E-7,33000.0,49.11818181818182,37.12662069725022,37.978798064492295,32.2588453624884,61.0,21848.0,16.0,0.0
34000.0,1.394407747,1.0701077602767284E-7,34000.0,49.108823529411765,37.107561753437395,37.97763280521902,32.21686841383633,24.0,21848.0,17.0,0.0
35000.0,1.430526398,1.0979242388745979E-7,35000.0,49.137142857142855,37.144733815322034,37.98725049639461,32.29376640170388,48.0,21848.0,16.0,0.0
36000.0,1.467607206,1.1264817146818673E-7,36000.0,49.16111111111111,37.188661869367685,38.007655048606175,32.36511456023651,11.0,21848.0,17.0,0.0
37000.0,1.502277605,1.153182834049894E-7,37000.0,49.14594594594595,37.18367660083048,37.96854910493522,32.34331739239869,35.0,21848.0,16.0,0.0
38000.0,1.536490121,1.1795596412021255E-7,38000.0,49.15263157894737,37.19804137770779,37.96712469500449,32.360148428201356,59.0,22168.0,16.0,0.0
39000.0,1.570819191,1.205997888880306E-7,39000.0,49.16153846153846,37.21259822863124,37.96696076590952,32.416402495142655,22.0,21848.0,17.0,0.0
40000.0,1.60505171,1.2323901177359124E-7,40000.0,49.1875,37.25717518706188,37.997620572892835,32.50871658641873,46.0,22168.0,16.0,0.0
41000.0,1.639391198,1.2587226780287923E-7,41000.0,49.15609756097561,37.229008317171456,37.960179756554865,32.50008095068484,9.0,20568.0,17.0,0.0
42000.0,1.674964204,1.2861189326691133E-7,42000.0,49.173809523809524,37.258722842561056,37.95558914142882,32.54226576078369,33.0,21848.0,16.0,0.0
43000.0,1.702362962,1.3072425400640404E-7,43000.0,49.15581395348837,37.26274804951477,37.92447473026689,32.59441960844766,57.0,22168.0,16.0,0.0
44000.0,1.728734432,1.3274431512108282E-7,44000.0,49.163636363636364,37.28854544498765,37.949400798934754,32.64273668995423,20.0,20248.0,17.0,0.0
45000.0,1.754569508,1.3473398200711445E-7,45000.0,49.16,37.28027263934251,37.92766638630381,32.624572976793495,44.0,21848.0,16.0,0.0
46000.0,1.780870152,1.3672684504738286E-7,46000.0,49.143478260869564,37.24454796921168,37.88433965270034,32.595729968017984,7.0,17048.0,17.0,0.0
47000.0,1.807294918,1.3876192641820346E-7,47000.0,49.161702127659574,37.27608139891927,37.88926436184039,32.647423610328104,31.0,21848.0,16.0,0.0
48000.0,1.832908152,1.4073662869897985E-7,48000.0,49.162499999999994,37.27580720259197,37.895754861040416,32.62280144683436,55.0,22168.0,16.0,0.0
49000.0,1.858031184,1.4266313894537592E-7,49000.0,49.13877551020408,37.24143382005878,37.898382796341984,32.557573133439774,18.0,20568.0,17.0,0.0
50000.0,1.88298751,1.4458719562138953E-7,50000.0,49.206,37.31429551333856,37.95773787712227,32.62144164699016,42.0,22168.0,16.0,0.0
51000.0,1.907356817,1.4643573400722613E-7,51000.0,49.21176470588235,37.315741330103606,37.94590450636065,32.60479275622512,5.0,17368.0,17.0,0.0
52000.0,1.931436052,1.482901762593207E-7,52000.0,49.19230769230769,37.286202813704925,37.88206526850371,32.541810289799564,29.0,21848.0,16.0,0.0
53000.0,1.955900508,1.5017631125739055E-7,53000.0,49.18867924528302,37.2797034394507,37.88920153143595,32.54683899408877,53.0,22168.0,16.0,0.0
54000.0,1.980187876,1.520326581568437E-7,54000.0,49.18888888888889,37.271310039201275,37.90902919212491,32.52674289929915,16.0,19600.0,17.0,0.0
55000.0,2.004626027,1.5391474202609727E-7,55000.0,49.220000000000006,37.312737543122495,37.971394305512376,32.56796561881308,40.0,21848.0,16.0,0.0
56000.0,2.029161448,1.5574317957167827E-7,56000.0,49.20892857142857,37.29901982374119,37.93803185686232,32.554775680546335,3.0,12216.0,17.0,0.0
57000.0,2.053496923,1.5761937052773935E-7,57000.0,49.17368421052631,37.25111499282837,37.87713091026053,32.49370864013421,27.0,22168.0,16.0,0.0
58000.0,2.077893872,1.5949828125923875E-7,58000.0,49.1551724137931,37.224782667207634,37.86084537907202,32.45843067198021,51.0,21848.0,16.0,0.0
59000.0,2.102288882,1.613770426602662E-7,59000.0,49.14237288135593,37.212960610732495,37.8551901250932,32.470630598190574,14.0,21848.0,17.0,0.0
60000.0,2.126325498,1.6323019249825019E-7,60000.0,49.14833333333333,37.211078475036445,37.868328344227905,32.45146007217339,38.0,22168.0,16.0,0.0
61000.0,2.15071559,1.6506011638460894E-7,61000.0,49.16885245901639,37.243079709303316,37.89781489715396,32.49956461163358,1.0,14168.0,17.0,0.0
62000.0,2.174935728,1.6692541016403177E-7,62000.0,49.174193548387095,37.25920377760541,37.89515175404021,32.51092264199435,25.0,21848.0,16.0,0.0
63000.0,2.20032444,1.6888070069793203E-7,63000.0,49.18888888888889,37.27951015689083,37.963178294573645,32.545937289278484,49.0,21848.0,16.0,0.0
64000.0,2.224272628,1.707250504743391E-7,64000.0,49.2125,37.3067970731514,37.98721739959935,32.571310030079864,12.0,21848.0,17.0,0.0
65000.0,2.248521422,1.7259455858947506E-7,65000.0,49.18769230769231,37.27262905845537,37.95344817869287,32.529825134825956,36.0,22168.0,16.0,0.0
66000.0,2.272488661,1.7444037556279868E-7,66000.0,49.17121212121212,37.25237839053385,37.92880139140732,32.50915382448799,60.0,21848.0,16.0,0.0
67000.0,2.296578001,1.762856249558843E-7,67000.0,49.137313432835825,37.20668456548216,37.870556061987244,32.4505936688537,23.0,20248.0,17.0,0.0
68000.0,2.320730751,1.7814772837133046E-7,68000.0,49.125,37.1898500706214,37.857014550026946,32.422401500205105,47.0,22168.0,16.0,0.0
69000.0,2.344890614,1.8001038017739854E-7,69000.0,49.11739130434783,37.18788817135377,37.83156850940255,32.40990297243185,10.0,22168.0,17.0,0.0
70000.0,2.369112689,1.81875823133265E-7,70000.0,49.10142857142857,37.157448623326026,37.80179110730933,32.36070242050309,34.0,21848.0,16.0,0.0
71000.0,2.393575875,1.837618602182054E-7,71000.0,49.0887323943662,37.13217917531836,37.81482246077622,32.31912822049131,58.0,22168.0,16.0,0.0
72000.0,2.417722642,1.856215033911003E-7,72000.0,49.06388888888889,37.09849166764954,37.78795589482613,32.27206411937432,21.0,21848.0,17.0,0.0
73000.0,2.4416317,1.874628396031095E-7,73000.0,49.083561643835615,37.124635624701874,37.83512568781255,32.314163965473284,45.0,21848.0,16.0,0.0
74000.0,2.465403777,1.8927591475979322E-7,74000.0,49.07837837837838,37.12737887162667,37.821559988779434,32.3276403929386,8.0,18968.0,17.0,0.0
75000.0,2.489263375,1.9111344185104803E-7,75000.0,49.050666666666665,37.10266348587176,37.78675045994041,32.29144517683748,32.0,21848.0,16.0,0.0
76000.0,2.513247814,1.9296058346806302E-7,76000.0,49.05131578947368,37.10704802920969,37.80358519660755,32.28700335758254,56.0,21848.0,16.0,0.0
77000.0,2.537291706,1.9481429426347216E-7,77000.0,49.04935064935065,37.09505939064818,37.79215425110202,32.26870155206049,19.0,22168.0,17.0,0.0
78000.0,2.561229282,1.9665980841929714E-7,78000.0,49.05384615384615,37.101374991783494,37.797605071613056,32.27785541429496,43.0,22168.0,16.0,0.0
79000.0,2.585201018,1.9849803379861845E-7,79000.0,49.04810126582279,37.08883053673934,37.80785513426655,32.257358757299855,6.0,20568.0,17.0,0.0
