learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,2.307871141,2.2785353255115454E-7,25000.0,48.308,36.97767265293564,36.034252338761576,31.714663143989437,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.367618855,2.3376383286156179E-7,26000.0,48.37692307692308,37.05520500508197,36.119175669887206,31.916404585573705,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.426348898,2.3959777380189347E-7,27000.0,48.477777777777774,37.20130578655415,36.28744160483649,32.210905901271865,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.486770432,2.454946978216598E-7,28000.0,48.58571428571429,37.32636205309372,36.438694865115465,32.457539645303555,2.0,23840.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.545357748,2.5131446099459924E-7,29000.0,48.64827586206897,37.39667756640974,36.49196127766643,32.64281514315438,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.603739083,2.5711376307254456E-7,30000.0,48.72666666666667,37.47526680095343,36.59783191129797,32.84728891993364,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.664379398,2.631374606256539E-7,31000.0,48.725806451612904,37.49657432720864,36.57728832495412,32.8985140155353,13.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.723262302,2.6898658599290793E-7,32000.0,48.725,37.50578560314341,36.59479094211299,32.905336332038445,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.7824991,2.7487086537316236E-7,33000.0,48.778787878787874,37.60552904685003,36.72132374962563,33.05212294043093,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.843916508,2.8096667096238793E-7,34000.0,48.80294117647059,37.66725776001266,36.761607207730876,33.19389008289838,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.902044171,2.867359625124973E-7,35000.0,48.76285714285714,37.62515577015621,36.728645520939914,33.15565826748173,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.962660704,2.927271891261865E-7,36000.0,48.791666666666664,37.672530921486114,36.76899331161036,33.225876557519555,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.021994045,2.986210585923907E-7,37000.0,48.81621621621622,37.69438394381146,36.845966585520394,33.244033980753635,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.080548825,3.044327423938281E-7,38000.0,48.892105263157895,37.79185466692073,36.89358245329,33.368785809860356,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.141345068,3.1047192903389324E-7,39000.0,49.0,37.91862024347576,37.06094550977786,33.53383458646616,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.200704442,3.163634704646571E-7,40000.0,48.99,37.905253555557806,37.06159967920047,33.53745928338762,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.262070026,3.223830109783117E-7,41000.0,49.0,37.97492059457177,37.11656441717791,33.715843530083056,9.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.320985611,3.2823050542704347E-7,42000.0,49.02142857142857,38.0517024620945,37.10231779324932,33.857465014982544,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.380154924,3.3410808119387885E-7,43000.0,49.09069767441861,38.17066617585375,37.18868357626535,34.049347754044526,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.440378493,3.4008539577728343E-7,44000.0,49.10454545454546,38.2306369130117,37.22071150234084,34.172080308063144,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.498708862,3.4587963515445796E-7,45000.0,49.077777777777776,38.227927829821006,37.193367137179656,34.235449431752954,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.558905753,3.5180945171202224E-7,46000.0,49.071739130434786,38.25370506346794,37.19808058333109,34.348727721107494,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.617126694,3.5759282107350105E-7,47000.0,49.04468085106383,38.2484602284173,37.13678242381291,34.43659658344284,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.675713861,3.634077193521046E-7,48000.0,49.09791666666667,38.3275473243446,37.198303559953736,34.601177730192724,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.735958295,3.6936216838513397E-7,49000.0,49.03673469387755,38.2898427503321,37.15364288410721,34.65735144045843,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.794993477,3.752215330850664E-7,50000.0,49.086,38.36534208086657,37.191285682563965,34.80754948910344,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
