learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07302927,6.067889644640186E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,0.0
2000.0,0.155431619,1.3253096637539564E-8,2000.0,88.25,85.57849563457994,85.36737235367373,84.27041499330656,2000.0,22168.0,0.0,0.0
3000.0,0.200703282,1.72006330065305E-8,3000.0,89.36666666666667,86.97175539191669,86.7799419809366,85.72706935123044,3000.0,22168.0,0.0,0.0
4000.0,0.253911601,2.184021901832272E-8,4000.0,89.64999999999999,87.32237157393982,87.19455613980823,86.07935440484195,4000.0,22168.0,0.0,0.0
5000.0,0.29172972,2.5137831481980778E-8,5000.0,89.86,87.58376306900773,87.50308109440472,86.40021459227466,5000.0,22168.0,0.0,0.0
6000.0,0.323591044,2.7916031506446498E-8,6000.0,90.38333333333334,88.22994405585656,88.20523303352412,87.12053571428572,6000.0,22168.0,0.0,0.0
7000.0,0.357308323,3.0856064549100896E-8,7000.0,90.97142857142858,88.95168331868257,88.95877009084556,87.91124713083397,7000.0,22168.0,0.0,0.0
8000.0,0.391643947,3.3850015190852183E-8,8000.0,91.375,89.45005365851783,89.41717791411044,88.49616538846281,8000.0,22168.0,0.0,0.0
9000.0,0.425091433,3.6766523193580405E-8,9000.0,91.68888888888888,89.8386074412246,89.80926430517711,88.9201599762998,9000.0,22168.0,0.0,0.0
10000.0,0.458113768,3.964595946261038E-8,10000.0,91.82000000000001,89.9962510400444,89.97794658172018,89.08605737158103,10000.0,22168.0,0.0,0.0
11000.0,0.490735572,4.249047077892969E-8,11000.0,91.95454545454545,90.16319347907132,90.16229435304581,89.26622195269861,11000.0,22168.0,0.0,0.0
12000.0,0.523297294,4.532974314743032E-8,12000.0,91.95,90.16174892735734,90.1689395481376,89.28927819048674,12000.0,22168.0,0.0,0.0
13000.0,0.555944473,4.817646707819154E-8,13000.0,92.03076923076922,90.26064109568625,90.2805141195234,89.40695296523516,13000.0,22168.0,0.0,0.0
14000.0,0.588690506,5.1031810744442046E-8,14000.0,92.07142857142857,90.31056527544902,90.32595433153215,89.46569232229287,14000.0,22168.0,0.0,0.0
15000.0,0.621349539,5.387956830403457E-8,15000.0,92.08,90.3186277073106,90.34538805363674,89.47275143996455,15000.0,22168.0,0.0,0.0
16000.0,0.653948647,5.672210060567906E-8,16000.0,92.10625,90.35106454143707,90.36686751582641,89.51083797026826,16000.0,22168.0,0.0,0.0
17000.0,0.686614952,5.957049225915223E-8,17000.0,91.99411764705883,90.2145244219113,90.22972002871501,89.3597060433117,17000.0,22168.0,0.0,0.0
18000.0,0.719235603,6.241490303775917E-8,18000.0,92.05,90.28293415053663,90.30947382677593,89.44145207703092,18000.0,22168.0,0.0,0.0
19000.0,0.751860753,6.52597061139966E-8,19000.0,92.05263157894737,90.28845831100197,90.32857234355984,89.44793850454226,19000.0,22168.0,0.0,0.0
20000.0,0.784619337,6.811614418512831E-8,20000.0,92.12,90.3718981414269,90.41595718803211,89.53032618082774,20000.0,22168.0,0.0,0.0
21000.0,0.825176585,7.165755177517318E-8,21000.0,91.58571428571427,89.7284978203901,89.75830290384279,88.80511910795742,962.0,22168.0,1.0,1.0
22000.0,0.858852423,7.459808334906896E-8,22000.0,91.45909090909092,89.58282896607378,89.5986714641572,88.62453081486863,1962.0,22168.0,0.0,0.0
23000.0,0.891699477,7.74662465525046E-8,23000.0,91.41304347826087,89.53710175733204,89.53753244689304,88.56199687264724,2962.0,22168.0,0.0,0.0
24000.0,0.924557365,8.033535576711513E-8,24000.0,91.35416666666667,89.46949237402524,89.46272598009344,88.46901917199223,3962.0,22168.0,0.0,0.0
25000.0,0.957117254,8.31784440860173E-8,25000.0,91.24,89.33737362545672,89.30977252757982,88.3243589060084,4962.0,22168.0,0.0,0.0
26000.0,0.989640607,8.601834212761787E-8,26000.0,91.20769230769231,89.30217893228868,89.27163506664164,88.2841328413284,5962.0,22168.0,0.0,0.0
27000.0,1.022511295,8.888856902203627E-8,27000.0,91.21111111111111,89.30817988101997,89.27506101419145,88.28206014517801,6962.0,22168.0,0.0,0.0
28000.0,1.050744772,9.135388051805192E-8,28000.0,91.21071428571429,89.30533897738322,89.26218421397094,88.25690700004772,7962.0,22168.0,0.0,0.0
29000.0,1.076123388,9.356990916297462E-8,29000.0,91.21724137931034,89.31321007351521,89.264941414482,88.26213189547906,8962.0,22168.0,0.0,0.0
30000.0,1.101361406,9.577366096839517E-8,30000.0,91.23666666666666,89.33461352949806,89.27376580987352,88.27595433464144,9962.0,22168.0,0.0,0.0
31000.0,1.127491221,9.80552833597238E-8,31000.0,91.2290322580645,89.32562895225684,89.26484523057485,88.26955433797833,10962.0,22168.0,0.0,0.0
32000.0,1.153112035,1.0029246042762367E-7,32000.0,91.190625,89.27604564454403,89.21039537643051,88.20748797322734,11962.0,22168.0,0.0,0.0
33000.0,1.17832654,1.024941591076284E-7,33000.0,91.15151515151516,89.22607757750988,89.16311003896826,88.15079332873432,12962.0,22168.0,0.0,0.0
34000.0,1.203626558,1.0470332467461835E-7,34000.0,91.14411764705882,89.21163490410109,89.14289835214365,88.11947601010101,13962.0,22168.0,0.0,0.0
35000.0,1.228860332,1.069067058993276E-7,35000.0,91.17428571428572,89.24482654271321,89.1796272943814,88.14703963777292,14962.0,22168.0,0.0,0.0
36000.0,1.254193902,1.0911880118451394E-7,36000.0,91.16388888888889,89.23031647967143,89.1596237731734,88.13458167033458,15962.0,22168.0,0.0,0.0
37000.0,1.279451988,1.1132430530230828E-7,37000.0,91.18378378378378,89.25305638747965,89.1839915116549,88.16271727691692,16962.0,22168.0,0.0,0.0
38000.0,1.304878752,1.135445381696833E-7,38000.0,91.17894736842105,89.24570995551416,89.17662253793993,88.16007912118964,17962.0,22168.0,0.0,0.0
39000.0,1.330044178,1.1574195133349344E-7,39000.0,91.16410256410256,89.22573129525094,89.16011324315824,88.14381558575607,18962.0,22168.0,0.0,0.0
