learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
31000.0,1.530213723,1.5417398923912603E-7,31000.0,89.66774193548387,87.44652050914296,87.2319221876744,86.47895647769006,959.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.570691924,1.582309086876735E-7,32000.0,89.60000000000001,87.3678848340062,87.15801659270693,86.39522524732239,1959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.607503324,1.6192032375303822E-7,33000.0,89.5,87.24891986324445,87.03509690937665,86.27777117737911,2959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.64239782,1.654176175055363E-7,34000.0,89.4,87.13124477729295,86.91262982061151,86.16028570331399,3959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.677372665,1.689229642201898E-7,35000.0,89.32285714285715,87.04081569777627,86.8290275966588,86.0746758086153,4959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.712363085,1.7242987193604518E-7,36000.0,89.26666666666667,86.97560378926823,86.76349684845164,86.01570699576563,5959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.747314815,1.7593290195453292E-7,37000.0,89.13243243243242,86.81675798233687,86.6082728302138,85.85847928536259,6959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.781170636,1.7932609471676666E-7,38000.0,89.03684210526316,86.70298160103236,86.49988658090022,85.7475196715703,7959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.814569652,1.8267350429094087E-7,39000.0,88.8974358974359,86.53642866528199,86.333364896001,85.57868442964195,8959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.847997087,1.8602376215360025E-7,40000.0,88.8725,86.50614773929078,86.3054581256538,85.54729356755529,9959.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.889062358,1.901429201300856E-7,41000.0,88.6390243902439,86.23416263126975,86.02208618413154,85.28185035389282,962.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.927075503,1.939559267321374E-7,42000.0,88.6595238095238,86.26759636946237,86.04330881706566,85.33784823764813,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.965295353,1.977896674126159E-7,43000.0,88.71627906976744,86.34474291402745,86.11572139872948,85.44123383442854,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.003602188,2.01632133347984E-7,44000.0,88.77045454545454,86.41562626024928,86.18018068413839,85.53444389144246,3962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.041696601,2.0545329174648765E-7,45000.0,88.8488888888889,86.51586938410838,86.27987094657406,85.65834976706965,4962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.079120517,2.0920719421319045E-7,46000.0,88.95217391304348,86.64498251304045,86.40994785399117,85.80645161290322,5962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.120938868,2.134018918223969E-7,47000.0,89.04255319148936,86.75869229459984,86.5289040020926,85.94355587095366,6962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.163912016,2.1771242432463918E-7,48000.0,89.11041666666667,86.8449019078562,86.61288257139199,86.05129026232221,7962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.197498235,2.2108137669058936E-7,49000.0,89.2,86.95635375534208,86.73085602527456,86.18529250528624,8962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.230731685,2.2441494365167498E-7,50000.0,89.278,87.05326262351042,86.82898066481587,86.30686317080021,9962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
