learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.119884425,1.1528593400338044E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.230905634,2.269220490443003E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.326420998,3.230039968945707E-8,3000.0,87.9,85.21111238916312,84.82441471571906,83.4624145785877,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.375121684,3.719935685882345E-8,4000.0,88.52499999999999,85.96709099401376,85.5569540591567,84.34515688949521,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433157122,4.303732647320256E-8,5000.0,88.2,85.62187790654347,85.20561685055166,84.16107382550335,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.487761888,4.853019386068194E-8,6000.0,88.73333333333333,86.2912580407044,85.93132154006243,85.09371554575523,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.548296868,5.4619600368599516E-8,7000.0,87.57142857142857,84.90356987935473,84.5415778251599,83.70481363551227,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.60155641,5.997714738791809E-8,8000.0,87.225,84.48604433731415,84.17221619947344,83.27605956471935,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.661493841,6.600644453808251E-8,9000.0,86.75555555555555,83.97053782461491,83.56088815335815,82.80686571469782,969.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.709974145,7.088323277991265E-8,10000.0,87.26,84.61150692325768,84.20530622365486,83.60149311365684,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
