learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074356068,6.178131248379746E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.160562899,1.3695076243927081E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.21003914,1.8009237637743354E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.265427233,2.28388925926884E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.313463173,2.7029353489304583E-8,5000.0,88.38000000000001,85.88494838434163,85.80503298314196,84.53141640042598,981.0,21848.0,1.0,1.0
6000.0,0.348447429,3.008123832314379E-8,6000.0,88.83333333333333,86.44229999702877,86.29856850715747,85.08459483526269,1981.0,21848.0,0.0,0.0
7000.0,0.388981087,3.361723051661005E-8,7000.0,89.11428571428571,86.76597954626811,86.60573035682897,85.39670371789958,2981.0,21848.0,0.0,0.0
8000.0,0.425290541,3.678472025792632E-8,8000.0,89.21249999999999,86.86453751804105,86.73328209069946,85.4909213180901,3981.0,21848.0,0.0,0.0
9000.0,0.461385057,3.993644773513079E-8,9000.0,88.58888888888889,86.12423009968695,85.94883020933095,84.73997028231797,985.0,22168.0,1.0,1.0
10000.0,0.498086781,4.31411958467712E-8,10000.0,88.75999999999999,86.35067988672132,86.14910659272951,85.08690460395381,1985.0,22168.0,0.0,0.0
11000.0,0.532311187,4.61296276844831E-8,11000.0,88.77272727272727,86.36858229643582,86.14383484797486,85.17940717628704,2985.0,22168.0,0.0,0.0
12000.0,0.566177595,4.908679958970597E-8,12000.0,88.94166666666666,86.57232168285203,86.34492693969952,85.47504378283712,3985.0,22168.0,0.0,0.0
13000.0,0.600488948,5.208282352946906E-8,13000.0,88.23076923076924,85.72833494514414,85.45350827153453,84.58438287153655,981.0,22168.0,1.0,1.0
14000.0,0.633280072,5.49461029960567E-8,14000.0,87.96428571428572,85.41335247863283,85.16202888340966,84.26850900942956,1981.0,22168.0,0.0,0.0
15000.0,0.665867838,5.7791625499334196E-8,15000.0,87.83333333333333,85.2652445712384,85.02625533311453,84.15523528390345,2981.0,22168.0,0.0,0.0
16000.0,0.698400642,6.063234879029916E-8,16000.0,87.7125,85.12108753270921,84.87226839027394,84.02405330732975,3981.0,22168.0,0.0,0.0
17000.0,0.73324326,6.367187769854443E-8,17000.0,87.5,84.88484540918634,84.61594150437993,83.8206182427288,979.0,21848.0,1.0,1.0
18000.0,0.766189025,6.654593283188013E-8,18000.0,87.66666666666667,85.1013922957689,84.83813686654828,84.0974212034384,1979.0,21848.0,0.0,0.0
19000.0,0.799167718,6.942286047060251E-8,19000.0,87.81052631578947,85.2883646520538,85.00291394159166,84.36508472287855,2979.0,21848.0,0.0,0.0
20000.0,0.831968715,7.22842866298184E-8,20000.0,87.98,85.50082477780218,85.22161431118215,84.63897763578275,3979.0,21848.0,0.0,0.0
