learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086514428,6.957375193627345E-9,1000.0,81.89999999999999,77.94764454039723,77.84577723378212,76.27785058977719,28.0,21848.0,2.0,13.0
2000.0,0.177025229,1.5025319589231577E-8,2000.0,81.0,76.76187063272229,77.14972940469032,74.7843397478434,884.0,21848.0,2.0,9.0
3000.0,0.222772388,1.912206183248924E-8,3000.0,84.23333333333333,80.69716297266956,80.6938775510204,78.97777777777777,1884.0,21848.0,0.0,4.0
4000.0,0.293506921,2.54271908644711E-8,4000.0,86.7,83.74038405701867,83.67096378146101,82.42484307895607,2884.0,21848.0,0.0,1.0
5000.0,0.325805877,2.8306252569427924E-8,5000.0,88.0,85.3225968455423,85.2832965415747,84.0764331210191,3884.0,21848.0,0.0,0.0
6000.0,0.358149631,3.114901030622009E-8,6000.0,88.55,86.00268027279492,86.0081466395112,84.84447385837194,4884.0,21848.0,0.0,2.0
7000.0,0.394903627,3.437939310244802E-8,7000.0,89.2,86.80659257516315,86.81318681318683,85.75734740015073,5884.0,21848.0,0.0,0.0
8000.0,0.429308941,3.748046098906133E-8,8000.0,89.35,86.98971891932894,86.99633699633699,85.96837944664031,6884.0,21848.0,0.0,1.0
9000.0,0.463308434,4.054495084965188E-8,9000.0,89.66666666666666,87.37622326583468,87.38469886055343,86.36163660360755,7884.0,21848.0,0.0,0.0
10000.0,0.497228942,4.360232152374048E-8,10000.0,89.83,87.58031260463083,87.57483200977397,86.57957244655582,8884.0,21848.0,0.0,0.0
11000.0,0.531874542,4.67107066578149E-8,11000.0,89.16363636363637,86.79328101523971,86.74672003557929,85.64374322534024,888.0,21848.0,2.0,10.0
12000.0,0.565003623,4.96500511501833E-8,12000.0,89.19166666666666,86.84708415303842,86.79629441107605,85.65582835655829,1888.0,21848.0,0.0,2.0
13000.0,0.597987782,5.256827761471272E-8,13000.0,89.1923076923077,86.86109616324514,86.7826904985889,85.65008681442141,2888.0,21848.0,0.0,5.0
14000.0,0.631577752,5.557082929756493E-8,14000.0,89.22857142857143,86.91265616321778,86.83084446773208,85.69259962049335,3888.0,21848.0,0.0,2.0
15000.0,0.66486154,5.854601187948138E-8,15000.0,89.25333333333333,86.94371541005896,86.86761710794298,85.69653948535935,4888.0,21848.0,0.0,0.0
16000.0,0.698208112,6.148249946650118E-8,16000.0,89.3375,87.03837285537448,86.95818362510511,85.76672784915735,5888.0,21848.0,0.0,1.0
17000.0,0.731470252,6.442545758290837E-8,17000.0,89.38235294117646,87.08438538138299,86.99192850965696,85.80081812460666,6888.0,21848.0,0.0,1.0
18000.0,0.765851631,6.746452601582639E-8,18000.0,89.22777777777777,86.89198535866838,86.8059335873707,85.58042686100988,416.0,22168.0,1.0,11.0
19000.0,0.799652266,7.050269765049426E-8,19000.0,89.37894736842105,87.07307408619755,86.97139905739559,85.77771513143986,1416.0,22168.0,0.0,3.0
20000.0,0.833161338,7.347305179119317E-8,20000.0,89.51,87.22340109725529,87.14697053237762,85.93268070269545,2416.0,22168.0,0.0,2.0
21000.0,0.867636365,7.648022815020962E-8,21000.0,89.26666666666667,86.93860973837987,86.83488114012033,85.65518997008847,907.0,21848.0,2.0,12.0
22000.0,0.901190626,7.931646369612052E-8,22000.0,89.26818181818182,86.947739646129,86.83873125592284,85.69957601453663,51.0,21848.0,1.0,2.0
23000.0,0.935072035,8.233384724233507E-8,23000.0,89.25217391304348,86.94121975801443,86.82513457336246,85.7546245605947,982.0,22168.0,1.0,20.0
24000.0,0.968340615,8.529665395140441E-8,24000.0,89.425,87.15649699401578,87.02586647582046,86.02961413552045,1982.0,22168.0,0.0,0.0
25000.0,1.001315647,8.82333180964138E-8,25000.0,89.556,87.31725411539415,87.19093406593407,86.23543676524856,2982.0,22168.0,0.0,0.0
26000.0,1.034487178,9.122592700750464E-8,26000.0,89.64230769230768,87.42163420137602,87.29117508258614,86.37490513534024,3982.0,22168.0,0.0,8.0
27000.0,1.06764695,9.421747506649958E-8,27000.0,89.72962962962963,87.52821298093562,87.39717311275734,86.51658076436837,4982.0,22168.0,0.0,2.0
28000.0,1.095076062,9.666931787537204E-8,28000.0,89.82857142857142,87.64916970302733,87.51917261930846,86.68349932201804,5982.0,22168.0,0.0,3.0
