learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102043489,9.8549602981574E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210245597,2.0779663509536124E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294948197,2.9331722090798952E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.3392783,3.380754264140088E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.386210423,3.854607800205135E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.433306262,4.3301143065717906E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.47918783,4.7933608389523716E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.523893116,5.244730956002036E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.567718334,5.6872154035545484E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.611573579,6.130003020859842E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.67627307,6.78403608288823E-8,11000.0,92.16363636363636,90.43654807999734,90.40943480195816,89.4569471624266,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.726186756,7.288602662735102E-8,12000.0,91.975,90.2216644422843,90.1784803671596,89.21250140024644,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.77476905,7.779710490850525E-8,13000.0,91.77692307692308,89.98625154201783,89.93029389600603,88.92801657172448,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823556518,8.272892378242066E-8,14000.0,91.55714285714286,89.72048835010422,89.64429647800947,88.62148633038122,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871675426,8.759315938215704E-8,15000.0,91.45333333333333,89.59925496699533,89.5192936559843,88.49605168700646,4988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.919723603,9.245024493916582E-8,16000.0,91.4375,89.57873297427282,89.47934265089849,88.47577388963661,5988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.954507653,9.596648878894333E-8,17000.0,91.37058823529412,89.49121718963981,89.38264456828544,88.3737517831669,6988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988861705,9.943926507749906E-8,18000.0,91.27222222222223,89.36662531966775,89.26472598059314,88.24629657339517,7988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.024457086,1.0303752461086959E-7,19000.0,91.17894736842105,89.24838249082543,89.13945049248315,88.12526569363752,8988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058867665,1.0651601509073128E-7,20000.0,91.17,89.23059471930688,89.12092650773116,88.10854487913271,9988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.114558153,1.1242064926394572E-7,21000.0,90.91428571428571,88.92768757814132,88.80084521922875,87.81220057489621,990.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.153920607,1.1659408891902616E-7,22000.0,90.92272727272727,88.94566094886804,88.80919024936958,87.86903170939134,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.19280282,1.207166105893337E-7,23000.0,90.9608695652174,88.99911355175867,88.84716485167105,87.9603891591383,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
