learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079332147,6.363202898725868E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.172439671,1.4225964948592915E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.218856421,1.8145775557864045E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.2716052,2.2600314566956628E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.319758969,2.6672693189628837E-8,5000.0,90.48,88.4064392584856,88.27586206896552,87.23175965665236,990.0,22168.0,1.0,1.0
6000.0,0.350915797,2.9307635436776198E-8,6000.0,90.64999999999999,88.61503335125525,88.4544144885779,87.39325842696627,1990.0,22168.0,0.0,0.0
7000.0,0.384783264,3.2171817233529356E-8,7000.0,90.78571428571428,88.76609862852848,88.61429832303618,87.50242201123811,2990.0,22168.0,0.0,0.0
8000.0,0.419411895,3.5100370897040186E-8,8000.0,90.675,88.6141440642736,88.44664704971348,87.3258579680598,3990.0,22168.0,0.0,0.0
9000.0,0.45467455,3.808254415954567E-8,9000.0,89.93333333333334,87.74284635970578,87.5292498279422,86.495751974959,972.0,22168.0,1.0,2.0
10000.0,0.487696203,4.087519521376532E-8,10000.0,89.89,87.7039660875628,87.47832548922467,86.53615661206553,1972.0,22168.0,0.0,0.0
11000.0,0.52026085,4.3629197134106524E-8,11000.0,89.76363636363637,87.55635968928031,87.3055242390079,86.45820805772702,2972.0,22168.0,0.0,0.0
12000.0,0.552758642,4.6377545107135345E-8,12000.0,89.83333333333333,87.64455219865278,87.3927870207709,86.65499890614745,3972.0,22168.0,0.0,0.0
13000.0,0.587759782,4.933470442562054E-8,13000.0,89.26153846153846,86.96359996178728,86.68193092921199,85.9500805152979,990.0,21848.0,1.0,2.0
14000.0,0.620540185,5.210423919492091E-8,14000.0,89.05,86.71503889661062,86.4516129032258,85.7022943480694,1990.0,21848.0,0.0,0.0
15000.0,0.653124878,5.485723891278522E-8,15000.0,88.95333333333333,86.6035713472042,86.33176606450547,85.61382184407015,2990.0,21848.0,0.0,0.0
16000.0,0.685704379,5.7609799971474955E-8,16000.0,88.83125,86.45906764211452,86.17515085873433,85.48688378136929,3990.0,21848.0,0.0,0.0
17000.0,0.720367794,6.053842574417177E-8,17000.0,88.7,86.32148879199579,85.99854227405248,85.37717896018879,994.0,21848.0,1.0,2.0
18000.0,0.753105808,6.330437917222579E-8,18000.0,88.91111111111111,86.59070009141934,86.26574003990916,85.70507770536418,1994.0,21848.0,0.0,0.0
19000.0,0.785887926,6.607405883761329E-8,19000.0,89.04210526315791,86.76054729845183,86.42675532955212,85.92672705150738,2994.0,21848.0,0.0,0.0
20000.0,0.818672527,6.884394828549895E-8,20000.0,89.25,87.01931802600197,86.70788253477588,86.25319693094629,3994.0,21848.0,0.0,0.0
