learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103213414,9.925438466813001E-9,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206382509,2.0299489570947156E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.273237598,2.702202706977311E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32281592,3.2007318896605735E-8,4000.0,89.625,87.34464407040159,87.39750986941998,86.26737260092654,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.410535404,4.1264467037945155E-8,5000.0,88.32,85.80975813364496,85.73173711214268,84.45154419595315,975.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46212748,4.670904409965293E-8,6000.0,88.78333333333333,86.38008081084594,86.23721881390594,85.01780943900269,1975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512928657,5.207015658913594E-8,7000.0,89.05714285714285,86.69537408925841,86.53541923009315,85.32004599463396,2975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562082514,5.725742531460192E-8,8000.0,89.1625,86.80278143939071,86.6717909300538,85.42367182246132,3975.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.620206815,6.310914571671229E-8,9000.0,88.6,86.13835037182366,85.96251197154193,84.75482912332838,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670856851,6.820838723754924E-8,10000.0,88.78,86.37506653691327,86.17375231053605,85.1134403608863,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.719018903,7.305714855505567E-8,11000.0,88.79090909090908,86.39041534439478,86.16627398182429,85.20340813632544,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766661223,7.785358534915787E-8,12000.0,88.96666666666667,86.60230454697191,86.37579748919532,85.50788091068301,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.820823072,8.330638205133793E-8,13000.0,88.34615384615384,85.86661036752842,85.59612093553908,84.73551637279597,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.868822924,8.813881372645912E-8,14000.0,88.04285714285714,85.50684046394905,85.25889397675238,84.37120717019884,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.916260522,9.29146399345663E-8,15000.0,87.9,85.34431895550821,85.10830324909747,84.2420559124848,2997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.954851844,9.679985872269091E-8,16000.0,87.7625,85.17999148227958,84.93382579255156,84.08906224605882,3997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.998661377,1.0120679922814793E-7,17000.0,87.58823529411764,84.99104569635767,84.72453485846665,83.93482564336836,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038204534,1.0518457137871949E-7,18000.0,87.75555555555556,85.2082252692438,84.94741155579838,84.21203438395415,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.07826175,1.0921405436193779E-7,19000.0,87.88947368421053,85.38300836089984,85.10004532798031,84.46634712752312,2983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.116312825,1.1304173323022616E-7,20000.0,88.065,85.60260009683715,85.32612036638594,84.74760383386581,3983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
