learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063854453,5.121742645212347E-9,1000.0,86.3,83.12996942460882,83.55342136854742,81.12947658402203,1000.0,22168.0,0.0,0.0
2000.0,0.146694068,1.2117398345900909E-8,2000.0,89.2,86.75270864177239,86.86131386861314,85.35593220338981,2000.0,22168.0,0.0,0.0
3000.0,0.205833234,1.71115939823952E-8,3000.0,89.8,87.52424482269751,87.60631834750913,86.30259623992839,3000.0,22168.0,0.0,0.0
4000.0,0.246346029,2.0532826267124876E-8,4000.0,90.05,87.82999295179239,87.86215309545594,86.63981201745553,4000.0,22168.0,0.0,0.0
5000.0,0.279251593,2.331164164888362E-8,5000.0,90.60000000000001,88.50484528108736,88.56169384278414,87.40284106137764,5000.0,22168.0,0.0,0.0
6000.0,0.311407921,2.6027185405169923E-8,6000.0,91.21666666666667,89.26099623720522,89.32117527862209,88.23660714285715,6000.0,22168.0,0.0,0.0
7000.0,0.349752631,2.9265326831862328E-8,7000.0,91.44285714285715,89.53824174346339,89.57172701949862,88.55559801299196,7000.0,22168.0,0.0,0.0
8000.0,0.388001467,3.249537187260886E-8,8000.0,91.8375,90.02485956228152,90.06239537361132,89.0984974958264,8000.0,22168.0,0.0,0.0
9000.0,0.422311633,3.539280335354308E-8,9000.0,92.22222222222223,90.48857071933371,90.50461204557787,89.58643260934247,9000.0,22168.0,0.0,0.0
10000.0,0.455885622,3.822806601794229E-8,10000.0,92.38,90.68345888839653,90.70731707317073,89.79919678714859,10000.0,22168.0,0.0,0.0
11000.0,0.493851344,4.143883846375263E-8,11000.0,91.38181818181819,89.48703410450294,89.46666666666667,88.44043409340325,971.0,22168.0,1.0,1.0
12000.0,0.528840311,4.439786585037699E-8,12000.0,91.38333333333334,89.5030460454875,89.43496474915705,88.44950848972297,1971.0,22168.0,0.0,0.0
13000.0,0.562272733,4.722525576157909E-8,13000.0,91.25384615384615,89.3498722038704,89.26345609065156,88.25777135185376,2971.0,22168.0,0.0,0.0
14000.0,0.595575356,5.0041668532594206E-8,14000.0,91.28571428571428,89.39007096005022,89.2718958846289,88.28275067230119,3971.0,22168.0,0.0,0.0
15000.0,0.628499538,5.282607643523978E-8,15000.0,91.22666666666667,89.31739172137472,89.20426579163248,88.19307374842992,4971.0,22168.0,0.0,0.0
16000.0,0.66139363,5.560793961760071E-8,16000.0,91.1125,89.17379352273471,89.0556453474948,88.03231779161756,5971.0,22168.0,0.0,0.0
17000.0,0.694309129,5.83916131963436E-8,17000.0,91.01176470588234,89.04027392598259,88.9146836912362,87.85952645796917,6971.0,22168.0,0.0,0.0
18000.0,0.727095004,6.116432443470177E-8,18000.0,90.97777777777777,88.99406665283897,88.85992591576348,87.81146802761933,7971.0,22168.0,0.0,0.0
19000.0,0.759928166,6.394103474876947E-8,19000.0,91.02105263157895,89.040280778715,88.91487979207277,87.85505801950596,8971.0,22168.0,0.0,0.0
20000.0,0.792747374,6.671656496889061E-8,20000.0,91.005,89.01667711349178,88.88545656740393,87.83473086286179,9971.0,22168.0,0.0,0.0
