learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
36000.0,1.4371704,1.1030582599767385E-7,36000.0,49.67777777777778,38.561648296876534,38.18752559028252,32.357553580763195,11.0,18648.0,17.0,0.0
37000.0,1.471524387,1.1295156972751853E-7,37000.0,49.72972972972973,38.63763737228099,38.17311527722377,32.432432432432435,35.0,21848.0,16.0,0.0
38000.0,1.504685229,1.1550542438776132E-7,38000.0,49.765789473684215,38.66568539700152,38.2692494259936,32.44505786176877,59.0,21848.0,16.0,0.0
39000.0,1.539654565,1.1820145361844868E-7,39000.0,49.764102564102565,38.6451041143733,38.2267625173414,32.39008903305955,22.0,22168.0,17.0,0.0
40000.0,1.57333935,1.2079844788192051E-7,40000.0,49.85,38.7416843573338,38.30539750884206,32.50109357649988,46.0,22168.0,16.0,0.0
41000.0,1.606899713,1.2336917997576301E-7,41000.0,49.858536585365854,38.77043926176428,38.32908354582271,32.59893118258418,9.0,20248.0,17.0,0.0
42000.0,1.639708568,1.2589864270577832E-7,42000.0,49.88095238095238,38.8426946399605,38.37461209672697,32.81200127673157,33.0,22168.0,16.0,0.0
43000.0,1.666670808,1.279773492378328E-7,43000.0,49.90930232558139,38.89005169878256,38.38253804783156,32.948354761385914,57.0,22168.0,16.0,0.0
44000.0,1.692075656,1.2992546998934618E-7,44000.0,49.96363636363637,38.98717950839217,38.416783216783216,33.15318050705937,20.0,20568.0,17.0,0.0
45000.0,1.716639626,1.318172437042164E-7,45000.0,49.94222222222222,38.97374563326678,38.421584975807114,33.19889682986862,44.0,21848.0,16.0,0.0
46000.0,1.740499681,1.3363702886466356E-7,46000.0,49.95652173913043,39.002711487077036,38.42450180553698,33.33333333333333,7.0,18968.0,17.0,0.0
47000.0,1.764225982,1.354662543618845E-7,47000.0,49.91914893617021,38.967389676054964,38.346691812038344,33.39558573853989,31.0,22168.0,16.0,0.0
48000.0,1.787945945,1.3729302757977616E-7,48000.0,49.99166666666667,39.07062069693616,38.41180243745991,33.606239973446925,55.0,21848.0,16.0,0.0
49000.0,1.812029023,1.39139791001156E-7,49000.0,49.95918367346939,39.03494255438477,38.391959798994975,33.65441852914119,18.0,20568.0,17.0,0.0
50000.0,1.836172323,1.4100116585040263E-7,50000.0,49.978,39.05811170616399,38.416270652254205,33.770257387988565,42.0,22168.0,16.0,0.0
51000.0,1.859882512,1.4278783159608233E-7,51000.0,50.02549019607842,39.10429725302966,38.49662162162162,33.85669426206108,5.0,15432.0,17.0,0.0
52000.0,1.883501914,1.446088155061959E-7,52000.0,50.061538461538454,39.14595491803131,38.5183606790255,33.987493009303975,29.0,22168.0,16.0,0.0
53000.0,1.90725552,1.464401461357003E-7,53000.0,50.05849056603774,39.137689032954185,38.50139405204461,34.045151001694414,53.0,22168.0,16.0,0.0
54000.0,1.930964204,1.482660507107899E-7,54000.0,50.11851851851852,39.21345027032919,38.54718014236174,34.21418976676029,16.0,21848.0,17.0,0.0
55000.0,1.955119283,1.5012833368503802E-7,55000.0,50.158181818181816,39.257148112703526,38.6294438971971,34.34169241455293,40.0,22168.0,16.0,0.0
56000.0,1.979110451,1.5191621221108987E-7,56000.0,50.18928571428572,39.284566386810255,38.65000989728814,34.45342607387912,3.0,12216.0,17.0,0.0
57000.0,2.003212906,1.5377244273216779E-7,57000.0,50.2,39.29773231896368,38.64343766211309,34.54771841638036,27.0,21848.0,16.0,0.0
58000.0,2.027629184,1.5565486335326817E-7,58000.0,50.22241379310345,39.30903333839619,38.68453468122159,34.626270860222355,51.0,22168.0,16.0,0.0
59000.0,2.051475599,1.5748347873843794E-7,59000.0,50.2406779661017,39.31977222308588,38.67524491884779,34.703409621672115,14.0,20568.0,17.0,0.0
60000.0,2.075173143,1.5931048715860068E-7,60000.0,50.24999999999999,39.330879168821085,38.69251781716609,34.77263291305202,38.0,22168.0,16.0,0.0
61000.0,2.103768193,1.6143678259156648E-7,61000.0,50.239344262295084,39.3429761429619,38.70107839573488,34.81930039296528,1.0,11584.0,17.0,0.0
62000.0,2.128376558,1.6333197535042967E-7,62000.0,50.245161290322585,39.37185743895789,38.693906753050605,34.87311573702656,25.0,21848.0,16.0,0.0
63000.0,2.152848578,1.65218693509847E-7,63000.0,50.22222222222222,39.357958257937874,38.669743609801884,34.89183241290537,49.0,22168.0,16.0,0.0
64000.0,2.17794836,1.6714342087576792E-7,64000.0,50.24375,39.39989267204605,38.723830049261075,34.97508780527648,12.0,20568.0,17.0,0.0
65000.0,2.202165895,1.6901051901727093E-7,65000.0,50.23384615384615,39.40237357463322,38.70931069763917,35.001105149999,36.0,22168.0,16.0,0.0
66000.0,2.226587628,1.708933602022463E-7,66000.0,50.237878787878785,39.41655086275554,38.716599492461555,35.03254010642296,60.0,22168.0,16.0,0.0
67000.0,2.250604111,1.72742969661264E-7,67000.0,50.21044776119403,39.39532918865785,38.699718848196405,35.047411359255435,23.0,21848.0,17.0,0.0
68000.0,2.274743015,1.7460200727175513E-7,68000.0,50.207352941176474,39.396076543080774,38.71452360266436,35.046424186617564,47.0,21848.0,16.0,0.0
69000.0,2.299360612,1.7648975923028262E-7,69000.0,50.185507246376815,39.3814151745895,38.69805600142679,35.05772101195988,10.0,20568.0,17.0,0.0
70000.0,2.323908087,1.7838229474023818E-7,70000.0,50.161428571428566,39.35865302309456,38.675315087275216,35.054079714056996,34.0,22168.0,16.0,0.0
71000.0,2.348202518,1.8025532132898772E-7,71000.0,50.17887323943662,39.37927001348933,38.708783116455564,35.07873582204603,58.0,22168.0,16.0,0.0
72000.0,2.372236372,1.8210626860111956E-7,72000.0,50.2,39.41214729980661,38.74329449550689,35.13513513513514,21.0,21848.0,17.0,0.0
73000.0,2.396302514,1.839616948037181E-7,73000.0,50.195890410958896,39.41512669241254,38.74652514531209,35.162463887006446,45.0,22168.0,16.0,0.0
74000.0,2.420463928,1.8580841471035038E-7,74000.0,50.170270270270265,39.39081933020014,38.72715187770023,35.150630484866596,8.0,19600.0,17.0,0.0
75000.0,2.444446448,1.876554085371768E-7,75000.0,50.16266666666667,39.38720573320273,38.73664197207107,35.18078557183733,32.0,21848.0,16.0,0.0
76000.0,2.468718234,1.8952668926544079E-7,76000.0,50.17105263157895,39.40055600257269,38.75834856154083,35.2239878213571,56.0,22168.0,16.0,0.0
77000.0,2.492909488,1.9138975856763213E-7,77000.0,50.19220779220779,39.42580861694603,38.76514824926953,35.28399311531841,19.0,21848.0,17.0,0.0
78000.0,2.517018734,1.93248507957264E-7,78000.0,50.15128205128205,39.37751320447176,38.73377032648431,35.259249392254155,43.0,22168.0,16.0,0.0
79000.0,2.541076021,1.950932936465865E-7,79000.0,50.18101265822785,39.41855857977043,38.773510057404216,35.32447044517115,6.0,20568.0,17.0,0.0
80000.0,2.565066891,1.969409305417166E-7,80000.0,50.2,39.44354216033704,38.81594102741304,35.3792253292675,30.0,21848.0,16.0,0.0
81000.0,2.589160829,1.9879849973120216E-7,81000.0,50.19876543209877,39.47042408366071,38.83303765030555,35.4524361948956,54.0,22168.0,16.0,0.0
82000.0,2.614008493,2.0071212190347834E-7,82000.0,50.21585365853658,39.516361079760564,38.86209788534115,35.53313119828185,17.0,21848.0,17.0,0.0
83000.0,2.638446845,2.0259624436270452E-7,83000.0,50.20361445783132,39.526181059458274,38.84408801029845,35.56629511263543,41.0,22168.0,16.0,0.0
84000.0,2.662628489,2.0444055682998157E-7,84000.0,50.215476190476195,39.56902345207262,38.85932337202843,35.64624594124617,4.0,18968.0,17.0,0.0
85000.0,2.686744621,2.062998371092272E-7,85000.0,50.18941176470588,39.55715937265866,38.816473988439306,35.6687027076306,28.0,22168.0,16.0,0.0
86000.0,2.710842897,2.08157740745292E-7,86000.0,50.194186046511625,39.58136839319785,38.818740179974284,35.742146479042276,52.0,22168.0,16.0,0.0
87000.0,2.734603708,2.0998765983792233E-7,87000.0,50.18735632183908,39.59387813022076,38.797328023273884,35.79418344519016,15.0,21848.0,17.0,0.0
88000.0,2.758475226,2.1182808112327015E-7,88000.0,50.18068181818182,39.59381067355036,38.80117816212292,35.82240309169692,39.0,22168.0,16.0,0.0
89000.0,2.782265649,2.1362089132300273E-7,89000.0,50.171910112359555,39.60011333631745,38.798802114240765,35.87211151921798,2.0,15448.0,17.0,0.0
90000.0,2.805904682,2.1544338872338753E-7,90000.0,50.16444444444444,39.60734268346441,38.80619414694045,35.908317972020974,26.0,22168.0,16.0,0.0
91000.0,2.829717688,2.1727929891186047E-7,91000.0,50.158241758241765,39.61229881647367,38.790823211875846,35.94328164279864,50.0,22168.0,16.0,0.0
92000.0,2.853405489,2.190839854366871E-7,92000.0,50.176086956521736,39.65366290027343,38.80760399423293,36.02958621170888,13.0,18648.0,17.0,0.0
93000.0,2.876978812,2.2089946529696805E-7,93000.0,50.181720430107525,39.67181186076034,38.82404204188343,36.09164643566541,37.0,21848.0,16.0,0.0
94000.0,2.900729727,2.227305884585737E-7,94000.0,50.18191489361702,39.686325783183236,38.81601296088217,36.158523284982,61.0,22168.0,16.0,0.0
95000.0,2.924445168,2.245570134183972E-7,95000.0,50.176842105263155,39.69301133356276,38.821461346568945,36.19562433441623,24.0,21848.0,17.0,0.0
96000.0,2.948299127,2.2639410622675805E-7,96000.0,50.16458333333333,39.686156359282386,38.8068864956128,36.21917077722971,48.0,21848.0,16.0,0.0
97000.0,2.972010231,2.282103826488348E-7,97000.0,50.136082474226804,39.66070617576889,38.77700846803286,36.218582693778515,11.0,20248.0,17.0,0.0
98000.0,2.995542341,2.300226885242057E-7,98000.0,50.114285714285714,39.642098074728175,38.750657746372994,36.22832992003756,35.0,21848.0,16.0,0.0
99000.0,3.019247452,2.3184831792767267E-7,99000.0,50.121212121212125,39.65659989805468,38.7580459128623,36.26742385131647,59.0,21848.0,16.0,0.0
100000.0,3.042833837,2.3366480374701738E-7,100000.0,50.114999999999995,39.65629788944046,38.752332776740985,36.30699301592165,22.0,21848.0,17.0,0.0
