learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086129165,7.093416303416921E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,15.0
2000.0,0.173428195,1.4696021616831421E-8,2000.0,84.1,80.55226670058808,80.50275904353157,78.82822902796272,490.0,21848.0,1.0,8.0
3000.0,0.226656584,1.9304970102099082E-8,3000.0,85.03333333333333,81.77755302975575,81.50741350906097,79.89252127183161,998.0,22168.0,1.0,15.0
4000.0,0.306498838,2.6184985418092046E-8,4000.0,86.65,83.7116088492328,83.52868599629859,81.98988195615516,1998.0,22168.0,0.0,21.0
5000.0,0.34351436,2.940556623618222E-8,5000.0,85.84,82.75840571555929,82.50123578843302,81.22015915119364,496.0,22168.0,2.0,9.0
6000.0,0.37711619,3.2306672361360654E-8,6000.0,86.6,83.68853818194015,83.38156262918561,82.47220405493788,1496.0,22168.0,0.0,16.0
7000.0,0.420641666,3.5943405301140416E-8,7000.0,85.85714285714286,82.82056138339846,82.54583921015515,81.62242435492853,109.0,21848.0,2.0,15.0
8000.0,0.461258801,3.946717743251266E-8,8000.0,85.3625,82.23067104159887,81.967970434247,81.02106969205835,129.0,22168.0,1.0,20.0
9000.0,0.499000911,4.274152446356706E-8,9000.0,85.0,81.85407883567883,81.51697699890471,80.74454428754814,425.0,22168.0,2.0,15.0
10000.0,0.534738462,4.5821032943326155E-8,10000.0,85.08,81.97268487195925,81.56659253768224,80.96453176830825,868.0,22168.0,1.0,11.0
