learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106992209,1.0218629532663359E-8,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218505288,2.136823373639956E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.321603971,3.168058099409565E-8,3000.0,85.0,81.75132654338493,81.5270935960591,79.90174184903977,772.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.384920175,3.848415588664305E-8,4000.0,85.625,82.4330943394007,82.17606943583384,80.42219952332312,1772.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441447779,4.414295505949814E-8,5000.0,85.68,82.55278914378007,82.23325062034739,80.89137977048306,998.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.505495584,5.106225839102227E-8,6000.0,86.31666666666666,83.34857910748316,83.0546955624355,82.02714535901926,1998.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.571907145,5.823692636409361E-8,7000.0,85.14285714285714,81.95053345347138,81.61894662424885,80.60786873018833,904.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.622223651,6.367279052206833E-8,8000.0,85.05,81.85014376192305,81.63390663390663,80.56548586285344,1904.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.688562282,7.083957961791713E-8,9000.0,84.4888888888889,81.22524465797018,80.98351723198475,80.07137758743754,951.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.748670743,7.733330214986164E-8,10000.0,85.0,81.86539641264174,81.57700810611644,80.85513720485002,1951.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
