learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138705929,1.303339705793808E-8,1000.0,79.2,74.58474155859072,73.77049180327869,72.3404255319149,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.274206553,2.6844435309026804E-8,2000.0,75.94999999999999,70.57632476886202,70.08706467661689,68.2088565763384,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.375660647,3.688939883641484E-8,3000.0,76.36666666666667,71.09323037975098,70.7869798104656,68.82145998240986,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.443247589,4.358117775385992E-8,4000.0,76.2,70.81125621592619,70.90464547677261,68.41406768414068,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.516484976,5.104597255264098E-8,5000.0,76.08,70.8418475463561,70.75794621026894,68.24216675517792,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.593466172,5.8667875973460155E-8,6000.0,76.38333333333334,71.17956918235603,71.08753315649867,68.34934107661381,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.664144332,6.570111496621742E-8,7000.0,76.38571428571429,71.18460270126606,70.92348284960423,68.36363636363637,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.735485312,7.280031169569532E-8,8000.0,76.7,71.53823527553641,71.34952351675376,68.75104777870914,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.80614043,7.976633242402018E-8,9000.0,77.0,71.97259536640355,71.68262653898769,69.41489361702128,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.874780788,8.67682527280992E-8,10000.0,76.82,71.77874629624961,71.38271604938272,69.38317263241316,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.929274585,9.239713616994726E-8,11000.0,77.61818181818182,72.76336454694801,72.40219706310953,70.66603121648993,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.97960178,9.770343749648993E-8,12000.0,78.74166666666666,74.13507678169584,73.73622979511994,72.28378965667102,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.037265648,1.0363029297716914E-7,13000.0,77.53846153846153,72.69772191474672,72.22222222222221,70.75906268776286,601.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.087394295,1.0889003479012597E-7,14000.0,78.07857142857144,73.3674169568093,72.91262135922331,71.46443514644352,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.129130221,1.13358830669841E-7,15000.0,78.56666666666666,73.97748472081742,73.56520309159677,72.15485882556727,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.165599688,1.1734207590406967E-7,16000.0,79.05624999999999,74.58754660579065,74.17739076828234,72.87737757992716,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.227189008,1.2341504738151199E-7,17000.0,78.24117647058824,73.65351003409609,73.21118192352259,71.98151795182548,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.273183667,1.279503183054593E-7,18000.0,78.29444444444445,73.75047368850217,73.2378930063703,72.14856002281151,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.317459919,1.324637699120326E-7,19000.0,78.21052631578948,73.66741265286446,73.132584853008,72.11745689655173,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.362873343,1.3693411555012894E-7,20000.0,78.145,73.60202203075833,73.06341283046774,72.11483253588517,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
