learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.175312857,1.0353220091003924E-7,32000.0,91.70937500000001,89.86455540351037,89.87675048651124,88.95595703938058,10026.0,22168.0,0.0,0.0
33000.0,1.200915426,1.0580169667052104E-7,33000.0,91.76060606060607,89.92583217715678,89.93559372223868,89.0238979492976,11026.0,22168.0,0.0,0.0
34000.0,1.226427795,1.0805263669793803E-7,34000.0,91.80294117647058,89.9744104120819,89.99066226116938,89.06544256120526,12026.0,22168.0,0.0,5.0
35000.0,1.254286712,1.1056596185219576E-7,35000.0,91.6542857142857,89.79131990006634,89.80524919726372,88.86559426698177,225.0,22168.0,2.0,10.0
36000.0,1.280244865,1.1286697774569607E-7,36000.0,91.60000000000001,89.72492916931684,89.73941368078177,88.79294370529594,1225.0,22168.0,0.0,8.0
37000.0,1.305805782,1.1513278133616885E-7,37000.0,91.5945945945946,89.71789645603626,89.72987253153688,88.78309168289692,2225.0,22168.0,0.0,0.0
38000.0,1.331333061,1.174357550099285E-7,38000.0,91.62105263157895,89.75222374127647,89.76469075478978,88.82689405902376,3225.0,22168.0,0.0,1.0
39000.0,1.356970689,1.1974868394926602E-7,39000.0,91.62820512820514,89.76209546009851,89.76713573823926,88.83760683760684,4225.0,22168.0,0.0,0.0
40000.0,1.382555272,1.2201436147169312E-7,40000.0,91.645,89.7823083572167,89.784502521779,88.86222755448911,5225.0,22168.0,0.0,1.0
41000.0,1.40819838,1.2428522175504306E-7,41000.0,91.69024390243902,89.83646162664837,89.84228257952952,88.92032520325203,6225.0,22168.0,0.0,0.0
42000.0,1.43366992,1.265408886009558E-7,42000.0,91.7,89.84884013874384,89.85595809690092,88.9389516436096,7225.0,22168.0,0.0,0.0
43000.0,1.459228268,1.2880006408674227E-7,43000.0,91.71627906976744,89.8682957897034,89.86974574825096,88.95777791555582,8225.0,22168.0,0.0,1.0
44000.0,1.488722599,1.3129312659183102E-7,44000.0,91.4090909090909,89.49142396702156,89.48919723048688,88.54580164237447,79.0,21848.0,4.0,16.0
45000.0,1.515716518,1.3364774331349465E-7,45000.0,91.28888888888889,89.34484162599644,89.34579947272579,88.38518518518518,975.0,21848.0,1.0,20.0
46000.0,1.541550146,1.3590115055199298E-7,46000.0,91.3,89.35803781122718,89.35808115726215,88.39764589916796,1975.0,21848.0,0.0,0.0
47000.0,1.567106728,1.3813039171278063E-7,47000.0,91.34893617021277,89.41772327217444,89.41862280747411,88.45476744846387,2975.0,21848.0,0.0,0.0
48000.0,1.593549631,1.40436944591343E-7,48000.0,91.38125000000001,89.45884755712609,89.45557424682673,88.5022650843501,3975.0,21848.0,0.0,0.0
49000.0,1.619366748,1.4268891161374333E-7,49000.0,91.44489795918366,89.53698618511604,89.5364800439308,88.58853953994827,4975.0,21848.0,0.0,0.0
50000.0,1.650218253,1.4540064027878973E-7,50000.0,91.472,89.56868103848062,89.57278751864622,88.61719167111586,5975.0,21848.0,0.0,1.0
51000.0,1.675206624,1.4763839486953699E-7,51000.0,91.52156862745097,89.63001341479115,89.6331814912491,88.68536738538832,6975.0,21848.0,0.0,2.0
52000.0,1.700111375,1.498336634281671E-7,52000.0,91.56538461538462,89.68334158900018,89.68582447559027,88.7446109628413,7975.0,21848.0,0.0,2.0
53000.0,1.725505031,1.521140711737569E-7,53000.0,91.5867924528302,89.71086095154993,89.7130069671942,88.77984952567878,8975.0,21848.0,0.0,1.0
54000.0,1.75118072,1.544304338312356E-7,54000.0,91.63518518518518,89.76986550428111,89.7740650185638,88.84581193204268,9975.0,21848.0,0.0,1.0
55000.0,1.777682904,1.5667057961495799E-7,55000.0,91.64,89.7770548394255,89.77836071404754,88.85900511254876,35.0,21848.0,1.0,1.0
56000.0,1.805416841,1.5915885395513846E-7,56000.0,91.4,89.48283521345842,89.48150089547023,88.54042735449484,899.0,21848.0,2.0,13.0
57000.0,1.831276718,1.6147042545117436E-7,57000.0,91.31754385964912,89.38122676448609,89.3816512186749,88.42366260438352,1899.0,21848.0,0.0,3.0
58000.0,1.857226703,1.6375557214738798E-7,58000.0,91.31206896551724,89.37439153778989,89.37838578444806,88.41449395318895,2899.0,21848.0,0.0,5.0
59000.0,1.882738927,1.6600216976147763E-7,59000.0,91.30338983050848,89.36201940322977,89.36293716441736,88.39560340148363,3899.0,21848.0,0.0,0.0
60000.0,1.908134765,1.6829328532992755E-7,60000.0,91.31,89.370837555865,89.37133072407045,88.40740823087356,4899.0,21848.0,0.0,1.0
61000.0,1.93783977,1.7097315749702765E-7,61000.0,91.34262295081967,89.41120831913899,89.41216568426962,88.45026681830112,5899.0,21848.0,0.0,0.0
62000.0,1.967253069,1.736267130622495E-7,62000.0,91.34193548387097,89.41054071899234,89.41369041749661,88.45119511198125,6899.0,21848.0,0.0,0.0
63000.0,1.993082487,1.7594411495261925E-7,63000.0,91.32222222222222,89.3869566417871,89.3877630250796,88.42693537119753,7899.0,21848.0,0.0,3.0
64000.0,2.018636072,1.782155091403383E-7,64000.0,91.353125,89.4259303283328,89.4304595286298,88.47347482868511,8899.0,21848.0,0.0,2.0
65000.0,2.044526755,1.8052983433359818E-7,65000.0,91.35538461538462,89.42869869791849,89.43538834677646,88.47502820223568,9899.0,21848.0,0.0,3.0
66000.0,2.070153833,1.8282059631330477E-7,66000.0,91.36969696969697,89.44658459603033,89.45302373810317,88.49316175430799,10899.0,21848.0,0.0,0.0
67000.0,2.095577727,1.850931960123922E-7,67000.0,91.3910447761194,89.47296350491621,89.47675691454425,88.52162146026944,11899.0,21848.0,0.0,0.0
68000.0,2.120936979,1.8736001747035937E-7,68000.0,91.41470588235295,89.50281303953783,89.50849132896037,88.55787699423779,12899.0,21848.0,0.0,0.0
69000.0,2.14633081,1.8960670048143712E-7,69000.0,91.42463768115941,89.51479072246201,89.5227976980965,88.57015917168907,13899.0,21848.0,0.0,1.0
70000.0,2.171693015,1.9185058542723248E-7,70000.0,91.44428571428571,89.53841206170148,89.54708089711144,88.59715928563269,14899.0,21848.0,0.0,0.0
71000.0,2.197039981,1.9409312212421866E-7,71000.0,91.48028169014084,89.58259927897933,89.5909693183969,88.64357457993053,15899.0,21848.0,0.0,0.0
72000.0,2.222366059,1.9633381078517063E-7,72000.0,91.5,89.60666989431017,89.61514966401955,88.66729626131882,16899.0,21848.0,0.0,0.0
73000.0,2.247707047,1.9857581858712556E-7,73000.0,91.51917808219177,89.63075412395757,89.6371062234274,88.6961602366302,17899.0,21848.0,0.0,1.0
74000.0,2.274284029,2.0092717919691774E-7,74000.0,91.53378378378379,89.64892936091744,89.65369180717718,88.71720064112955,18899.0,21848.0,0.0,0.0
75000.0,2.303784866,2.035372237112911E-7,75000.0,91.57066666666667,89.69340531866555,89.70089925713542,88.75988976797937,19899.0,21848.0,0.0,0.0
76000.0,2.33624829,2.0646594991168625E-7,76000.0,91.59210526315789,89.72029126970045,89.73015541376708,88.78927700485976,20899.0,21848.0,0.0,1.0
77000.0,2.364068093,2.089757463501621E-7,77000.0,91.62467532467532,89.75929668948316,89.76576633763925,88.82941869327236,21899.0,21848.0,0.0,0.0
78000.0,2.389845753,2.1128850453980884E-7,78000.0,91.63205128205128,89.7688813763268,89.7772835484275,88.8402550994238,22899.0,21848.0,0.0,5.0
79000.0,2.415567225,2.1359622157144666E-7,79000.0,91.64050632911392,89.77971361561245,89.78941834936145,88.85269145721855,23899.0,21848.0,0.0,1.0
80000.0,2.445151479,2.160993340929411E-7,80000.0,91.46875,89.56923491534967,89.58269735637094,88.6240520043337,66.0,22168.0,5.0,9.0
81000.0,2.471519458,2.1845190370673308E-7,81000.0,91.40864197530864,89.49567809821428,89.50693606755127,88.54466740193254,1066.0,22168.0,0.0,10.0
82000.0,2.496930108,2.2071905975447962E-7,82000.0,91.40365853658537,89.48916758376915,89.50072984003098,88.53914315909275,2066.0,22168.0,0.0,0.0
83000.0,2.522484039,2.2294590132567406E-7,83000.0,91.38554216867469,89.4672970781413,89.4815817347299,88.51645439506608,3066.0,22168.0,0.0,1.0
84000.0,2.547813794,2.2516804316584843E-7,84000.0,91.375,89.45424760256543,89.46993590395765,88.49908722914518,4066.0,22168.0,0.0,1.0
85000.0,2.573155069,2.274353555475237E-7,85000.0,91.36588235294117,89.44393685830762,89.46197033441983,88.49127318916715,5066.0,22168.0,0.0,1.0
86000.0,2.598673591,2.2973753919816882E-7,86000.0,91.35813953488372,89.43470481438756,89.44962593870221,88.4819837272375,6066.0,22168.0,0.0,1.0
87000.0,2.624237689,2.3204383454157036E-7,87000.0,91.35977011494253,89.43647461020468,89.45145310899369,88.48216474626133,7066.0,22168.0,0.0,0.0
88000.0,2.64955628,2.3432798118053207E-7,88000.0,91.37159090909091,89.45058087315154,89.46440960177605,88.49737165017952,8066.0,22168.0,0.0,0.0
89000.0,2.674864133,2.3661115907812073E-7,89000.0,91.3876404494382,89.47073980500036,89.48761554708287,88.52270004791566,9066.0,22168.0,0.0,0.0
90000.0,2.700138,2.3889127088851394E-7,90000.0,91.4211111111111,89.51190092272651,89.5270132794379,88.56808658700899,10066.0,22168.0,0.0,0.0
91000.0,2.725443797,2.411742633016304E-7,91000.0,91.45274725274726,89.55001857914652,89.5644940564038,88.60499868147323,11066.0,22168.0,0.0,0.0
92000.0,2.752331896,2.4344702925960426E-7,92000.0,91.41195652173913,89.50014474214827,89.5124573582702,88.55126644641513,71.0,21848.0,2.0,2.0
93000.0,2.778564788,2.4579623299527703E-7,93000.0,91.35806451612903,89.43380780619434,89.44735494544453,88.48039215686276,982.0,21848.0,1.0,13.0
94000.0,2.803943701,2.4806896134055115E-7,94000.0,91.34361702127659,89.41626145553023,89.42999662258711,88.462411025721,1982.0,21848.0,0.0,0.0
95000.0,2.829200661,2.5033076857033494E-7,95000.0,91.35473684210527,89.43064972574834,89.44086602126484,88.47912692178207,2982.0,21848.0,0.0,0.0
96000.0,2.854450633,2.5259195001186385E-7,96000.0,91.37291666666667,89.4532298842241,89.46176358315307,88.50504517758748,3982.0,21848.0,0.0,0.0
97000.0,2.879703508,2.5485339142238304E-7,97000.0,91.38144329896906,89.46331316342567,89.47143055048298,88.51585251936919,4982.0,21848.0,0.0,0.0
98000.0,2.904959902,2.5711514796582565E-7,98000.0,91.41326530612245,89.5020820295889,89.5112739782373,88.55958126571953,5982.0,21848.0,0.0,0.0
99000.0,2.930245816,2.59352283174112E-7,99000.0,91.42828282828283,89.52125116834308,89.53030732977187,88.58088650859864,6982.0,21848.0,0.0,3.0
100000.0,2.955514502,2.615837627584963E-7,100000.0,91.44099999999999,89.53684254180743,89.54421627432536,88.59575488667704,7982.0,21848.0,0.0,1.0
101000.0,2.980811836,2.638555205706196E-7,101000.0,91.45445544554455,89.5533777087854,89.55994774530676,88.61450789504927,8982.0,21848.0,0.0,3.0
102000.0,3.009657703,2.6639567763331033E-7,102000.0,91.39509803921568,89.48095760104017,89.48736375613846,88.53833396450631,816.0,21848.0,1.0,16.0
103000.0,3.035267595,2.6867849009713363E-7,103000.0,91.37864077669903,89.46097498020008,89.4660672131342,88.51600387972842,1816.0,21848.0,0.0,1.0
104000.0,3.066833449,2.7143190606693013E-7,104000.0,91.36634615384615,89.44572798020222,89.45024732408267,88.49701504009839,2816.0,21848.0,0.0,1.0
105000.0,3.09947383,2.743630861085674E-7,105000.0,91.37428571428572,89.4552939870207,89.45794000907897,88.50517819067927,3816.0,21848.0,0.0,1.0
106000.0,3.131780587,2.7726430596039527E-7,106000.0,91.39433962264151,89.48040170721444,89.48290770738456,88.53371881088555,4816.0,21848.0,0.0,0.0
107000.0,3.157212712,2.795481683091964E-7,107000.0,91.41214953271029,89.50178676215694,89.50428326670475,88.55509472032284,5816.0,21848.0,0.0,0.0
108000.0,3.182118331,2.817847492283169E-7,108000.0,91.42314814814814,89.5157113337034,89.51651237013061,88.5687135946293,6816.0,21848.0,0.0,0.0
109000.0,3.208276287,2.841446201737225E-7,109000.0,91.33302752293578,89.4054506548045,89.40349066762384,88.44940578079914,792.0,21848.0,2.0,21.0
110000.0,3.233341583,2.863685134277245E-7,110000.0,91.33636363636364,89.4093138663254,89.4055784687559,88.45380309675544,1792.0,21848.0,0.0,5.0
111000.0,3.258254849,2.885789179724207E-7,111000.0,91.34864864864865,89.42453080674184,89.42039683151737,88.47109670448405,2792.0,21848.0,0.0,0.0
112000.0,3.282950369,2.907700032216063E-7,112000.0,91.35178571428571,89.42928373000896,89.42738009474535,88.48001902949574,3792.0,21848.0,0.0,0.0
113000.0,3.308261221,2.930304029445185E-7,113000.0,91.36991150442478,89.45138591451553,89.4480572176717,88.5043379856658,4792.0,21848.0,0.0,1.0
114000.0,3.333550573,2.9528888259796636E-7,114000.0,91.38508771929824,89.47001643172675,89.46685399886313,88.52351738241309,5792.0,21848.0,0.0,0.0
115000.0,3.35931853,2.9746909967628205E-7,115000.0,91.37217391304347,89.45385240636561,89.45264746840152,88.50516120810501,99.0,22168.0,1.0,1.0
116000.0,3.384921393,2.997810117632875E-7,116000.0,91.3198275862069,89.39043108501905,89.38865411164623,88.43600698272694,1099.0,22168.0,0.0,6.0
117000.0,3.410692396,3.021059732860327E-7,117000.0,91.3111111111111,89.38021258530988,89.37644341801385,88.4265531256048,2099.0,22168.0,0.0,5.0
118000.0,3.436391789,3.0434979902236623E-7,118000.0,91.30677966101695,89.37563201906559,89.37060908130064,88.42408170174349,3099.0,22168.0,0.0,3.0
119000.0,3.461885592,3.065756746019341E-7,119000.0,91.30840336134453,89.37795124010066,89.37337538913603,88.4292250724362,4099.0,22168.0,0.0,0.0
120000.0,3.487148152,3.0878136024959393E-7,120000.0,91.32416666666666,89.39800843238119,89.39352262192202,88.4554396158836,5099.0,22168.0,0.0,0.0
121000.0,3.512311656,3.10978397272668E-7,121000.0,91.33801652892562,89.41546192609535,89.41109909982727,88.47519875086593,6099.0,22168.0,0.0,0.0
122000.0,3.537488556,3.131933300148862E-7,122000.0,91.34508196721312,89.4240438225902,89.4200517023707,88.48465019902939,7099.0,22168.0,0.0,1.0
123000.0,3.563140873,3.1546930611849253E-7,123000.0,91.31219512195122,89.38424730957341,89.38026713308953,88.44319472232736,329.0,21848.0,1.0,9.0
124000.0,3.588480158,3.1775531969114524E-7,124000.0,91.29435483870968,89.36288514398996,89.35950005914127,88.42098488667689,1329.0,21848.0,0.0,4.0
125000.0,3.613704947,3.2003100387170916E-7,125000.0,91.2848,89.35066797475099,89.34665897378225,88.40533435507733,2329.0,21848.0,0.0,0.0
126000.0,3.638908756,3.2230479531675374E-7,126000.0,91.28253968253969,89.34703796132571,89.34337162371935,88.39808183873082,3329.0,21848.0,0.0,0.0
127000.0,3.664133313,3.2458045856716324E-7,127000.0,91.29763779527559,89.365090812426,89.36069850499138,88.41727975853613,4329.0,21848.0,0.0,0.0
128000.0,3.689291072,3.2685009555698067E-7,128000.0,91.3015625,89.36948730219216,89.36560392748666,88.42029724079833,5329.0,21848.0,0.0,0.0
129000.0,3.715290035,3.2913955523892E-7,129000.0,91.25193798449612,89.3088306407422,89.30443271317682,88.35553537709082,179.0,21848.0,2.0,6.0
130000.0,3.74073905,3.3140802746184177E-7,130000.0,91.23153846153846,89.28435087581728,89.27950041851236,88.33109830376611,1179.0,21848.0,0.0,5.0
131000.0,3.765935959,3.336016712230072E-7,131000.0,91.23129770992367,89.28388988126788,89.27891435824684,88.32918465836931,2179.0,21848.0,0.0,1.0
132000.0,3.79103678,3.358015471731727E-7,132000.0,91.23560606060606,89.2894085231707,89.28458959302002,88.33487940630798,3179.0,21848.0,0.0,1.0
133000.0,3.816146644,3.380397881819246E-7,133000.0,91.23609022556391,89.2902636421173,89.28459798856387,88.33630195929314,4179.0,21848.0,0.0,1.0
134000.0,3.844360599,3.405219052303686E-7,134000.0,91.11417910447761,89.1413746045254,89.13426352627688,88.17424295092712,617.0,22168.0,5.0,20.0
135000.0,3.870379295,3.428217721926359E-7,135000.0,91.10592592592593,89.13121949580166,89.12350308893599,88.16356305635787,1617.0,22168.0,0.0,4.0
136000.0,3.896135221,3.450984121629865E-7,136000.0,91.09338235294118,89.11614849778316,89.10789594367363,88.1475175639445,2617.0,22168.0,0.0,0.0
137000.0,3.927969072,3.4787250366296E-7,137000.0,90.95109489051096,88.94138401507709,88.93490543302659,87.95647738864334,374.0,22168.0,6.0,22.0
138000.0,3.960425129,3.507816901219409E-7,138000.0,90.94347826086957,88.93149385931753,88.92531811576224,87.94490421899415,1374.0,22168.0,0.0,2.0
139000.0,3.992788634,3.536825807172205E-7,139000.0,90.94244604316548,88.93005790604407,88.92281161741028,87.94222996916122,2374.0,22168.0,0.0,0.0
140000.0,4.025040127,3.565734311590199E-7,140000.0,90.95571428571428,88.9469036114677,88.94042222396912,87.96124628008025,3374.0,22168.0,0.0,0.0
141000.0,4.054585843,3.591703859917426E-7,141000.0,90.92411347517731,88.90811069859805,88.90132001179512,87.91869642385106,482.0,21848.0,1.0,14.0
142000.0,4.080375847,3.614949267065877E-7,142000.0,90.92676056338028,88.91118284036216,88.90400812994125,87.92185390730464,1482.0,21848.0,0.0,3.0
143000.0,4.106041627,3.6378272091039563E-7,143000.0,90.93986013986014,88.92709520208554,88.92043510980365,87.93859444966813,2482.0,21848.0,0.0,1.0
144000.0,4.131674927,3.6601865400374974E-7,144000.0,90.95,88.93951250613277,88.93304799755425,87.95185178337,3482.0,21848.0,0.0,3.0
145000.0,4.157194779,3.682446912921324E-7,145000.0,90.96206896551723,88.95425185812678,88.9492280059702,87.9674602664512,4482.0,21848.0,0.0,0.0
146000.0,4.182701909,3.7046961887006753E-7,146000.0,90.97808219178081,88.97354839581459,88.97011413403003,87.98712254557725,5482.0,21848.0,0.0,0.0
147000.0,4.207877111,3.727136839721331E-7,147000.0,90.99319727891157,88.99231309884645,88.98804820639924,88.00702911284624,6482.0,21848.0,0.0,2.0
148000.0,4.232971572,3.7492977773350355E-7,148000.0,91.00608108108108,89.00839931398177,89.00289984385456,88.02547656102409,7482.0,21848.0,0.0,3.0
149000.0,4.258013917,3.7710996514753133E-7,149000.0,91.0268456375839,89.03361903502577,89.02794304706414,88.0521523104832,8482.0,21848.0,0.0,1.0
150000.0,4.283063792,3.793116491561942E-7,150000.0,91.034,89.04275879618487,89.0369754475203,88.06337090618621,9482.0,21848.0,0.0,3.0
151000.0,4.308088343,3.815111073874496E-7,151000.0,91.03973509933775,89.04984543668142,89.04258248432919,88.07309526538025,10482.0,21848.0,0.0,0.0
152000.0,4.33310468,3.837555600752309E-7,152000.0,91.05131578947369,89.06408782129134,89.05694379636037,88.08973415992435,11482.0,21848.0,0.0,2.0
153000.0,4.358222365,3.8597791542988063E-7,153000.0,91.059477124183,89.07462846228893,89.06685849018902,88.10283795889613,12482.0,21848.0,0.0,2.0
154000.0,4.383269607,3.882105744439053E-7,154000.0,91.07337662337662,89.09087213835986,89.08344450797281,88.11799889365233,13482.0,21848.0,0.0,1.0
155000.0,4.408347098,3.90439753629081E-7,155000.0,91.09225806451613,89.11372520415355,89.10527021802085,88.14198357896184,14482.0,21848.0,0.0,1.0
156000.0,4.433441533,3.926558450943894E-7,156000.0,91.11089743589743,89.135671115819,89.12878164271658,88.16425120772946,15482.0,21848.0,0.0,1.0
157000.0,4.458497873,3.9491425817935835E-7,157000.0,91.12611464968154,89.15442541761212,89.14902565540447,88.18410808335241,16482.0,21848.0,0.0,3.0
158000.0,4.483680665,3.971840688128687E-7,158000.0,91.13037974683544,89.16000168912714,89.15350262764797,88.19107968956713,17482.0,21848.0,0.0,5.0
159000.0,4.508822236,3.994106188717671E-7,159000.0,91.14088050314464,89.17318071130018,89.16594880630075,88.20702588660795,18482.0,21848.0,0.0,3.0
160000.0,4.533899838,4.016356039632795E-7,160000.0,91.155625,89.19105307899461,89.18350811752835,88.22614194192528,19482.0,21848.0,0.0,2.0
161000.0,4.559057622,4.0385728978360074E-7,161000.0,91.1527950310559,89.18777837747865,89.18015602330475,88.22303799980156,20482.0,21848.0,0.0,6.0
162000.0,4.584536937,4.061348434739188E-7,162000.0,91.11172839506173,89.13738153776016,89.13053324476114,88.16766919764653,734.0,21848.0,1.0,9.0
163000.0,4.609762826,4.0840018536344385E-7,163000.0,91.1042944785276,89.12825827633506,89.12228057014254,88.15920560518707,1734.0,21848.0,0.0,3.0
164000.0,4.634922144,4.106115926777262E-7,164000.0,91.10243902439025,89.12605930901498,89.11978525891959,88.15843930307481,2734.0,21848.0,0.0,2.0
165000.0,4.6600134,4.1281063033605006E-7,165000.0,91.10787878787879,89.13236741868403,89.12677768143654,88.16306443675323,3734.0,21848.0,0.0,1.0
166000.0,4.685072937,4.150068880906702E-7,166000.0,91.11144578313252,89.13674312477647,89.13051485484024,88.1672226855713,4734.0,21848.0,0.0,0.0
167000.0,4.710125875,4.17202567498415E-7,167000.0,91.1245508982036,89.15252546985222,89.14608337788063,88.18361554896521,5734.0,21848.0,0.0,0.0
168000.0,4.735168324,4.193973276334857E-7,168000.0,91.1392857142857,89.17039058230863,89.16191599501998,88.20294173587776,6734.0,21848.0,0.0,0.0
169000.0,4.760215188,4.215924747061917E-7,169000.0,91.16153846153846,89.19763877047728,89.18916962805879,88.23265267536397,7734.0,21848.0,0.0,0.0
170000.0,4.785313994,4.237921740585463E-7,170000.0,91.18294117647059,89.22416821883392,89.21561573661036,88.26233359436179,8734.0,21848.0,0.0,0.0
171000.0,4.810377344,4.259887659905624E-7,171000.0,91.20350877192982,89.24942392067365,89.24203630329991,88.28951568326728,9734.0,21848.0,0.0,0.0
172000.0,4.836687051,4.2829459063610693E-7,172000.0,91.22732558139535,89.27864370401643,89.27195165303947,88.32075544719223,10734.0,21848.0,0.0,0.0
173000.0,4.862518686,4.3060363762662446E-7,173000.0,91.24450867052023,89.29976841029034,89.29321203638908,88.34460629285071,11734.0,21848.0,0.0,1.0
174000.0,4.887643005,4.3284945881354323E-7,174000.0,91.26954022988507,89.33040929426271,89.32316558897948,88.37862235686526,12734.0,21848.0,0.0,0.0
175000.0,4.912799737,4.3508146463496E-7,175000.0,91.28342857142857,89.34708209917255,89.34024696189351,88.39461651412442,13734.0,21848.0,0.0,3.0
176000.0,4.939751424,4.375017870883914E-7,176000.0,91.30227272727272,89.37026501980465,89.36412650769829,88.42013691894549,14734.0,21848.0,0.0,1.0
177000.0,4.972464129,4.4043946198881514E-7,177000.0,91.31751412429378,89.38868618699993,89.38300091883191,88.44033246831397,15734.0,21848.0,0.0,3.0
178000.0,5.005099326,4.4330783523836084E-7,178000.0,91.33932584269662,89.41558703403464,89.41041510678198,88.47022571911506,16734.0,21848.0,0.0,1.0
179000.0,5.037422321,4.4614876842479754E-7,179000.0,91.35921787709496,89.43977732665036,89.43402671038699,88.49643744328914,17734.0,21848.0,0.0,0.0
