learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076157337,6.139918050076813E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.172921764,1.4351351524218917E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.219853489,1.833397974423857E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.272107251,2.2768236255018663E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.322484161,2.704937438376455E-8,5000.0,89.1,86.74151942576621,86.58956692913385,85.42001070090957,989.0,22168.0,1.0,1.0
6000.0,0.354607168,2.9779256587291343E-8,6000.0,89.73333333333333,87.52625738008678,87.37446197991392,86.26839054837271,1989.0,22168.0,0.0,0.0
7000.0,0.390554889,3.283417121017352E-8,7000.0,89.62857142857142,87.38705714008096,87.21830985915491,86.10792192881745,2989.0,22168.0,0.0,0.0
8000.0,0.425887109,3.5836779234668034E-8,8000.0,89.875,87.67058286120832,87.4903474903475,86.4321608040201,3989.0,22168.0,0.0,0.0
9000.0,0.461491919,3.8862552543466707E-8,9000.0,89.5111111111111,87.24726131334236,87.05785577186728,86.05200945626477,986.0,22168.0,1.0,1.0
10000.0,0.495668799,4.17669772906291E-8,10000.0,89.63,87.40559494481712,87.2022707639146,86.30299828292168,1986.0,22168.0,0.0,0.0
11000.0,0.529115371,4.460933889369377E-8,11000.0,90.0,87.84694633032719,87.62515468556643,86.8421052631579,2986.0,22168.0,0.0,0.0
12000.0,0.562781375,4.747034829992594E-8,12000.0,90.23333333333333,88.12611053350008,87.91628002886895,87.18705586531102,3986.0,22168.0,0.0,0.0
13000.0,0.606306696,5.116922366363928E-8,13000.0,89.36923076923077,87.09242514738136,86.8743470415044,86.1049668208325,991.0,22168.0,1.0,1.0
14000.0,0.643992304,5.437182766046582E-8,14000.0,89.06428571428572,86.72942015175255,86.50149885381767,85.7289336316182,1991.0,22168.0,0.0,0.0
15000.0,0.682135377,5.761330801660195E-8,15000.0,88.88666666666667,86.51822214725216,86.29675297986026,85.51316589901799,2991.0,22168.0,0.0,0.0
16000.0,0.719507088,6.078923637144888E-8,16000.0,88.71875,86.31819066712715,86.08863198458575,85.31804132096958,3991.0,22168.0,0.0,0.0
17000.0,0.757282028,6.399630482443297E-8,17000.0,88.51176470588236,86.09015550017148,85.83756345177666,85.12226708311115,994.0,21848.0,1.0,1.0
18000.0,0.793597026,6.707942512736344E-8,18000.0,88.58888888888889,86.20267680385045,85.94017386542544,85.29916976810765,1994.0,21848.0,0.0,0.0
19000.0,0.827050372,6.991959299006188E-8,19000.0,88.7421052631579,86.40199797380033,86.13110289826884,85.56485355648537,2994.0,21848.0,0.0,0.0
20000.0,0.860448877,7.275510488663489E-8,20000.0,88.935,86.6424140066017,86.35550897095997,85.85852131126589,3994.0,21848.0,0.0,0.0
