learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079796431,6.433307233794282E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.162618042,1.3461552737152412E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.209773538,1.7463170173942216E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,22168.0,0.0,0.0
4000.0,0.263068153,2.1985753515468292E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,22168.0,0.0,0.0
5000.0,0.306336974,2.5662830957673077E-8,5000.0,88.44,85.89564209991731,85.84720861900097,84.60719041278296,995.0,22168.0,1.0,1.0
6000.0,0.341741288,2.8671565685299124E-8,6000.0,88.86666666666667,86.43848492702566,86.39511201629328,85.16873889875667,1995.0,22168.0,0.0,0.0
7000.0,0.381239322,3.202819354055863E-8,7000.0,89.22857142857143,86.87050338684045,86.81126464929159,85.6189204653824,2995.0,22168.0,0.0,0.0
8000.0,0.420639159,3.537647640362175E-8,8000.0,89.47500000000001,87.15911902711264,87.13128534311478,85.93149540517963,3995.0,22168.0,0.0,0.0
9000.0,0.455797845,3.836433713567547E-8,9000.0,88.95555555555555,86.55235133099028,86.46698434309053,85.32191376255169,993.0,22168.0,1.0,1.0
10000.0,0.489591625,4.123620522112276E-8,10000.0,88.97,86.58361694448068,86.4612740886216,85.41969596827497,1993.0,22168.0,0.0,0.0
11000.0,0.522494294,4.403234477778483E-8,11000.0,89.33636363636364,87.03102201044528,86.88359610868835,85.97896246712885,2993.0,22168.0,0.0,0.0
12000.0,0.555365526,4.682581275059325E-8,12000.0,89.65833333333333,87.4212268267019,87.26787729557812,86.47116537664886,3993.0,22168.0,0.0,0.0
13000.0,0.589213299,4.970226927727254E-8,13000.0,88.98461538461538,86.61701754628625,86.46374893657246,85.61093247588424,992.0,22168.0,1.0,1.0
14000.0,0.622383557,5.2521149122505974E-8,14000.0,88.82142857142857,86.42741484289985,86.25142756742511,85.39294381183498,1992.0,22168.0,0.0,0.0
15000.0,0.655429283,5.5329445970619314E-8,15000.0,88.56,86.11319404208764,85.93327321911633,85.05877231171091,2992.0,22168.0,0.0,0.0
16000.0,0.688392052,5.813069295450425E-8,16000.0,88.375,85.89390167347007,85.71647980340961,84.85588666340988,3992.0,22168.0,0.0,0.0
17000.0,0.722270573,6.100695790510005E-8,17000.0,88.24705882352941,85.76221513474016,85.56775498410863,84.75740006103143,990.0,21848.0,1.0,1.0
18000.0,0.757147124,6.396795496984697E-8,18000.0,88.5111111111111,86.09862682187945,85.89358799454297,85.17881459184404,1990.0,21848.0,0.0,0.0
19000.0,0.790073734,6.676340328014767E-8,19000.0,88.75263157894737,86.40086019256668,86.18438065683993,85.53833660418218,2990.0,21848.0,0.0,0.0
20000.0,0.822917496,6.955181784778213E-8,20000.0,88.805,86.47295609523312,86.23509160211485,85.65938640876193,3990.0,21848.0,0.0,0.0
