learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101832582,9.792651820989947E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206658616,2.0333314543287788E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.294259216,2.9145338000427516E-8,3000.0,85.43333333333332,82.29586805006475,82.1486928104575,80.5518469069871,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345086687,3.42582352490661E-8,4000.0,85.975,82.91382093714799,82.84403669724772,81.09838274932615,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398665852,3.965236967415859E-8,5000.0,85.92,82.90980064670867,82.63443512580167,81.45904661574927,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.447680509,4.458696782733624E-8,6000.0,86.71666666666667,83.86275880412715,83.6041966673524,82.72648461205027,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501803546,5.00358570937564E-8,7000.0,86.28571428571429,83.36356609090741,83.17265556529362,82.16276477146042,997.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549159621,5.480347589473551E-8,8000.0,86.41250000000001,83.54284693418815,83.33588839491031,82.4450904392765,1997.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6031587,6.023541529711336E-8,9000.0,86.27777777777777,83.42451861312477,83.1376297105407,82.42493240358615,993.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651499733,6.509819382532396E-8,10000.0,86.77,84.03770585854681,83.74293438191202,83.15293518400611,1993.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
