learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.0868494,6.9571718499064434E-9,1000.0,70.89999999999999,64.33609371150963,64.38188494492044,61.8610747051114,297.0,22168.0,4.0,0.0
2000.0,0.174576787,1.4391191173582853E-8,2000.0,72.5,66.2214552104173,66.92723992784126,63.50364963503649,17.0,21848.0,5.0,0.0
3000.0,0.222939634,1.8494263548375E-8,3000.0,73.33333333333333,67.15651358180797,67.3469387755102,64.44444444444444,217.0,21848.0,4.0,0.0
4000.0,0.280215183,2.3220365790062477E-8,4000.0,72.35000000000001,65.99085535305014,66.05279312461634,63.46217376940866,1.0,13200.0,7.0,0.0
5000.0,0.322337709,2.6775880583719242E-8,5000.0,71.56,65.01370788512784,65.12141280353201,62.26114649681528,9.0,20568.0,7.0,0.0
6000.0,0.35635238,2.966335259819403E-8,6000.0,71.48333333333333,64.94855279963106,65.15274949083502,62.25457754246635,337.0,21848.0,4.0,0.0
7000.0,0.396851928,3.310333108653831E-8,7000.0,72.47142857142858,66.1867791284015,66.38758067329498,63.69630746043708,505.0,21848.0,3.0,0.0
8000.0,0.433171363,3.618329524316307E-8,8000.0,72.25,65.90732790120866,66.11721611721613,63.43873517786561,129.0,21848.0,6.0,0.0
9000.0,0.468316381,3.9164975632396E-8,9000.0,72.01111111111112,65.61191050159559,65.8301682040152,63.059099574717706,169.0,21848.0,6.0,0.0
10000.0,0.503145171,4.2119827444499555E-8,10000.0,71.89999999999999,65.50215613979489,65.66890653634697,62.91897598310899,241.0,21848.0,6.0,0.0
11000.0,0.537864711,4.506569798094116E-8,11000.0,71.00909090909092,64.53197822484488,64.54302868579053,61.59219559195471,25.0,22168.0,8.0,0.0
12000.0,0.572351331,4.7992234050627377E-8,12000.0,71.01666666666667,64.61988904432349,64.59330143540669,61.53505861535058,129.0,22168.0,7.0,0.0
13000.0,0.606077907,5.085189952919466E-8,13000.0,71.2076923076923,64.91788232920315,64.78833490122295,61.77101419671126,73.0,21848.0,5.0,0.0
14000.0,0.640082884,5.3739252398479725E-8,14000.0,71.19285714285715,64.92487744533388,64.78036852676622,61.73624288425048,145.0,22168.0,6.0,0.0
15000.0,0.674034936,5.66204250044893E-8,15000.0,71.06666666666666,64.77970367395571,64.64358452138494,61.490683229813655,57.0,22168.0,8.0,0.0
16000.0,0.70796683,5.94288186520814E-8,16000.0,71.33749999999999,65.10122362122462,64.94151823255102,61.738695144335054,1.0,14168.0,6.0,0.0
17000.0,0.741328001,6.226164422702044E-8,17000.0,71.38823529411765,65.1486137366717,64.9466705102335,61.73694147262431,361.0,21848.0,5.0,0.0
18000.0,0.775272206,6.514510148334628E-8,18000.0,71.42777777777778,65.19595757893495,65.0040827436037,61.753550977913285,273.0,22168.0,6.0,0.0
19000.0,0.808986869,6.800208223706733E-8,19000.0,71.3736842105263,65.12437449370465,64.88475692426883,61.667488899851996,25.0,21848.0,8.0,0.0
20000.0,0.843179275,7.089997152439423E-8,20000.0,71.24000000000001,64.93116475996642,64.76137964834898,61.43221134504492,65.0,21848.0,8.0,0.0
21000.0,0.876983855,7.377240760630204E-8,21000.0,71.4047619047619,65.16213578747193,64.92611412884762,61.78323681028448,297.0,22168.0,4.0,0.0
22000.0,0.910550598,7.662046605431165E-8,22000.0,71.36363636363636,65.1363369076696,64.88098556218296,61.84130829800121,49.0,22168.0,8.0,0.0
23000.0,0.944035446,7.946531812939173E-8,23000.0,71.47391304347826,65.30602091828779,65.03224431061133,62.190975623811454,313.0,22168.0,5.0,0.0
24000.0,0.977455101,8.230048151676854E-8,24000.0,71.72500000000001,65.62198840283752,65.31029547081076,62.646556943909296,65.0,22168.0,5.0,0.0
25000.0,1.010837393,8.510442540416288E-8,25000.0,71.872,65.80696760407014,65.50235478806907,62.928989403764035,9.0,18968.0,6.0,0.0
26000.0,1.043815637,8.78884912049936E-8,26000.0,71.97692307692307,65.93073718654209,65.61585653610193,63.136858082469004,17.0,20568.0,5.0,0.0
27000.0,1.077076562,9.071473194182955E-8,27000.0,72.08518518518518,66.06045131309124,65.74558014816162,63.35213459107264,377.0,22168.0,4.0,0.0
28000.0,1.119958259,9.435012468180723E-8,28000.0,71.88214285714287,65.81592105783335,65.49804987072177,63.187917894047786,65.0,21848.0,9.0,0.0
29000.0,1.147920101,9.671139380964554E-8,29000.0,72.0206896551724,65.98195298266295,65.61718716894784,63.47348518952012,9.0,20568.0,6.0,0.0
30000.0,1.173759925,9.890448326504479E-8,30000.0,71.98,65.92410552408639,65.56329373207703,63.469644952414065,49.0,22168.0,6.0,0.0
31000.0,1.202623899,1.0135531504028374E-7,31000.0,71.71612903225807,65.62243758418681,65.24634349359864,63.1704960725837,185.0,22168.0,7.0,0.0
32000.0,1.229830056,1.0366538204830347E-7,32000.0,71.89999999999999,65.85617365723985,65.4857406056884,63.4352635003253,225.0,22168.0,3.0,0.0
33000.0,1.255470652,1.0583848470943464E-7,33000.0,72.23333333333333,66.27706924475352,65.90384758502643,63.91240990902289,41.0,21848.0,2.0,0.0
34000.0,1.281258167,1.0802820197104168E-7,34000.0,72.26176470588234,66.30946543939262,65.93585205519035,63.947398600863934,401.0,21848.0,4.0,0.0
35000.0,1.306985196,1.1021491292558405E-7,35000.0,72.37142857142858,66.44574486925896,66.05826605826607,64.10275447323484,25.0,22168.0,4.0,0.0
36000.0,1.332625574,1.1239489562217769E-7,36000.0,72.375,66.4620246583444,66.06844314033232,64.17120005764312,449.0,22168.0,5.0,0.0
37000.0,1.358448211,1.1455157486365075E-7,37000.0,72.38108108108108,66.4757282878113,66.07462983865614,64.20038535645472,9.0,17032.0,6.0,0.0
38000.0,1.384097818,1.1673775684990198E-7,38000.0,72.6,66.73798965334548,66.34015452752723,64.49082600095491,1009.0,22168.0,0.0,0.0
39000.0,1.410121545,1.189480703711303E-7,39000.0,72.72307692307692,66.89040033475648,66.48815524193549,64.69065321295805,761.0,22168.0,3.0,0.0
40000.0,1.436012611,1.2113382748414247E-7,40000.0,72.77749999999999,66.9586370541864,66.54787871340358,64.76963892843277,65.0,20568.0,5.0,0.0
41000.0,1.464306171,1.2353177527478175E-7,41000.0,72.71951219512195,66.90866639596263,66.4718225419664,64.74833748305966,41.0,21848.0,5.0,0.0
42000.0,1.490331009,1.2573959782292036E-7,42000.0,72.73809523809524,66.9488232816838,66.49597659107535,64.84171093438142,49.0,22168.0,6.0,0.0
43000.0,1.516057388,1.2791177130821062E-7,43000.0,72.70930232558139,66.93806424931633,66.46759629671962,64.87683696986022,25.0,20568.0,6.0,0.0
44000.0,1.541431052,1.3006687202158286E-7,44000.0,72.7909090909091,67.05215617257959,66.55398798714906,65.03096156093002,289.0,22168.0,3.0,0.0
45000.0,1.567267579,1.322588261096925E-7,45000.0,72.77777777777777,67.05222112677205,66.5245668688856,65.06388318503308,169.0,21848.0,6.0,0.0
46000.0,1.593349869,1.3447411365292558E-7,46000.0,72.79565217391304,67.0885778865727,66.54368516736177,65.1274905949561,241.0,22168.0,5.0,0.0
47000.0,1.619714167,1.3669862121897445E-7,47000.0,72.82978723404256,67.14258823846185,66.58467657525644,65.22141728852334,25.0,20248.0,6.0,0.0
48000.0,1.653848192,1.395915625750419E-7,48000.0,72.81458333333333,67.13141057703665,66.57787567553723,65.25825346112887,65.0,21848.0,5.0,0.0
49000.0,1.679537095,1.4177088600753917E-7,49000.0,72.7795918367347,67.09680052595337,66.52192465048567,65.26472043542799,41.0,22168.0,6.0,0.0
50000.0,1.705999154,1.440139382452332E-7,50000.0,72.71,67.02189865370784,66.44204520302007,65.23655448268832,49.0,21848.0,7.0,0.0
