learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066923112,5.255136050085227E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.153308709,1.2474081481434405E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.204995131,1.6793122982486257E-8,3000.0,85.93333333333332,82.89320726554944,82.91497975708502,81.16912092815707,953.0,21848.0,1.0,0.0
4000.0,0.268564241,2.2107873241338468E-8,4000.0,87.1,84.29502943768901,84.22018348623853,82.81145902731512,1953.0,21848.0,0.0,0.0
5000.0,0.306176182,2.525393099827899E-8,5000.0,86.1,83.12614997108867,83.06117475018279,81.7824377457405,937.0,22168.0,2.0,0.0
6000.0,0.338184982,2.7932704148126975E-8,6000.0,86.88333333333334,84.07111313571168,83.92565359477125,82.96905431724736,1937.0,22168.0,0.0,0.0
7000.0,0.377490088,3.121713316155805E-8,7000.0,85.6,82.52375503674247,82.44208326075596,81.27090301003342,953.0,21848.0,1.0,0.0
8000.0,0.416197046,3.445326176316788E-8,8000.0,85.39999999999999,82.30346835922073,82.19783569577808,81.08195659216068,1953.0,21848.0,0.0,0.0
9000.0,0.452338795,3.747335307170534E-8,9000.0,85.04444444444445,81.91653554139688,81.75904594118444,80.79337899543381,937.0,21848.0,2.0,0.0
10000.0,0.486030405,4.029016917890973E-8,10000.0,85.72,82.75690125141789,82.55131964809384,81.792681371924,1937.0,21848.0,0.0,0.0
