learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108138124,1.0350901705937254E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213619277,2.099695227078059E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297882554,2.9508142126384708E-8,3000.0,84.89999999999999,81.66662642048233,81.53281695882593,79.80383415069103,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.346219992,3.43926677379426E-8,4000.0,86.575,83.66007105586978,83.47692307692309,81.97381671701913,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.401283249,3.9954448042249096E-8,5000.0,85.58,82.47182388233202,82.21509620128269,80.82956660462642,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.450506256,4.4928460905102804E-8,6000.0,86.33333333333333,83.39538352512902,83.1275720164609,82.04903677758318,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511667673,5.1106198710443245E-8,7000.0,84.92857142857143,81.7270580182362,81.36042402826855,80.30614149710658,921.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.559292809,5.591874579963584E-8,8000.0,84.8875,81.68993425717132,81.3942751615882,80.31906234738727,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.621925212,6.22450636456141E-8,9000.0,84.53333333333333,81.31150928940161,80.97060833902938,80.03155931717114,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.672337431,6.733924705767176E-8,10000.0,85.14,82.06776483063427,81.75343811394893,80.94138771322302,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
