learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079981624,6.415297214653757E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.178392913,1.4725952628792986E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.235423698,1.9542099302096497E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.289766339,2.4131237075154976E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.345890854,2.8877704067050166E-8,5000.0,89.62,87.3176347970477,87.21989657719773,85.90057049714753,968.0,22168.0,1.0,1.0
6000.0,0.384437451,3.2137601285055275E-8,6000.0,89.75,87.49023628197618,87.31173922013616,86.07967406066092,1968.0,22168.0,0.0,0.0
7000.0,0.416939155,3.4886280097092186E-8,7000.0,89.85714285714286,87.61653260172041,87.41357915263251,86.22161847467494,2968.0,22168.0,0.0,0.0
8000.0,0.450718069,3.7742972940194104E-8,8000.0,89.8625,87.61390771074527,87.38135988797262,86.21920135938828,3968.0,22168.0,0.0,0.0
9000.0,0.484391583,4.058796443793508E-8,9000.0,89.5,87.19608137764203,86.94210308138732,85.84905660377359,987.0,21848.0,1.0,1.0
10000.0,0.517065946,4.334854015121236E-8,10000.0,89.7,87.45957936312342,87.21132356592997,86.24465811965813,1987.0,21848.0,0.0,0.0
11000.0,0.549020783,4.60483249012298E-8,11000.0,90.01818181818182,87.8469243753286,87.5988253896544,86.72630560928434,2987.0,21848.0,0.0,0.0
12000.0,0.580929066,4.874417641950357E-8,12000.0,90.375,88.28051743325035,88.013698630137,87.27973568281939,3987.0,21848.0,0.0,0.0
13000.0,0.614126796,5.154897010971067E-8,13000.0,89.62307692307692,87.38022983942605,87.1007840887359,86.35167948199108,997.0,21848.0,1.0,1.0
14000.0,0.646686909,5.429989312447193E-8,14000.0,89.27142857142857,86.9577569450735,86.69265526712145,85.90465465465465,1997.0,21848.0,0.0,0.0
15000.0,0.679054359,5.7034538521253394E-8,15000.0,89.09333333333333,86.74910007949515,86.47598578159874,85.71802706241817,2997.0,21848.0,0.0,0.0
16000.0,0.711391476,5.976662115826167E-8,16000.0,89.0,86.6434464374289,86.37770897832817,85.6478838783332,3997.0,21848.0,0.0,0.0
17000.0,0.744906943,6.259825965782006E-8,17000.0,88.71176470588236,86.31895735315847,86.00700014583637,85.33435231180742,983.0,21848.0,1.0,1.0
18000.0,0.778001699,6.539435333072311E-8,18000.0,88.87777777777778,86.53961129508147,86.2206621240278,85.61884922060197,1983.0,21848.0,0.0,0.0
19000.0,0.810576093,6.814648291167699E-8,19000.0,89.08421052631579,86.80201340466775,86.49035956227202,85.94279517419004,2983.0,21848.0,0.0,0.0
20000.0,0.843087704,7.089330811301659E-8,20000.0,89.165,86.90938677221685,86.5886867186533,86.09917249342486,3983.0,21848.0,0.0,0.0
