learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.131793494,1.2684184750504793E-8,1000.0,67.2,59.51811749372716,59.7051597051597,56.14973262032086,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.268298474,2.6456619771160187E-8,2000.0,70.39999999999999,63.530842773269946,63.94640682095005,60.16150740242261,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358466403,3.560807527900156E-8,3000.0,70.66666666666667,63.91062301747655,64.5018152480839,60.62639821029083,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448862357,4.477369380289068E-8,4000.0,70.55,63.82034158296601,64.37859086785606,60.798668885191354,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538773322,5.388343840330425E-8,5000.0,69.6,62.67706784759043,63.20503510045994,59.4774726739536,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.616195031,6.17325833328565E-8,6000.0,69.98333333333333,63.16871608141588,63.667540851321355,60.12840380783706,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.706433131,7.087995530131791E-8,7000.0,69.35714285714286,62.36820224117594,62.88285170444713,59.28246013667427,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.779462201,7.8282860147506E-8,8000.0,69.85,62.94895304294397,63.421292083712466,59.81339553482172,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.855155695,8.595303595573538E-8,9000.0,69.47777777777779,62.46354703007222,63.02328711805089,59.231225883051366,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.923398504,9.287584541654421E-8,10000.0,69.53,62.54872276579563,63.062189356285614,59.48677037627975,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.994508355,1.0008420039873984E-7,11000.0,69.38181818181818,62.360289064608374,62.82560706401765,59.195541555609395,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.059829234,1.0670897593285474E-7,12000.0,69.55833333333334,62.59846475042244,63.0450177035913,59.50559804899679,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.112755984,1.1208792463440034E-7,13000.0,70.27692307692308,63.489747238238,63.84730538922157,60.494836928739396,777.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.164009146,1.1728702769647869E-7,14000.0,70.34285714285714,63.56452978893664,63.93328700486448,60.55106888361045,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.213612384,1.223134247619576E-7,15000.0,70.35333333333334,63.577399285106885,63.97148181155311,60.54125998225377,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.260591354,1.2707389940974612E-7,16000.0,70.39999999999999,63.64306366644791,64.01762650053182,60.61210911510312,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.308599195,1.3194042008149954E-7,17000.0,70.10588235294118,63.28870797048067,63.65326848805607,60.303077644118105,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.35675559,1.3681960761248236E-7,18000.0,70.13888888888889,63.33275811558149,63.66524707631987,60.355509662192055,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.400159801,1.4122844454819127E-7,19000.0,70.29473684210527,63.526611883390096,63.82283186975193,60.5369878338694,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.448445638,1.4612534399477555E-7,20000.0,70.005,63.1595204646914,63.409576090271415,60.160711913932786,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.495582527,1.5085899434995523E-7,21000.0,70.21904761904761,63.415390033450706,63.66488496397861,60.417721518987335,9.0,26392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.543747546,1.557384575657277E-7,22000.0,70.08636363636363,63.254476934590606,63.560354374307856,60.235649546827794,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.591443375,1.6057611372681743E-7,23000.0,70.00434782608696,63.15581423505048,63.447070043446004,60.10524489677904,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.638557357,1.653555348131619E-7,24000.0,69.92916666666666,63.04826140521082,63.34501498298542,59.95672196637629,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
