learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
17000.0,1.219713688,1.294132600510824E-7,17000.0,89.01764705882354,86.6419879930584,86.54511386566735,85.31308999370674,6888.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.280007039,1.359408078463272E-7,18000.0,88.6,86.12918062772434,86.03701687534023,84.74009072655609,228.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.326829332,1.410293172745862E-7,19000.0,88.70526315789473,86.25413830116204,86.14500613338497,84.87560786524772,1228.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.366993512,1.4531751904924296E-7,20000.0,88.86,86.43256157210925,86.35054830607119,85.06101649456885,2228.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.41962559,1.509150931149183E-7,21000.0,88.61428571428571,86.14685897691704,86.03469423514981,84.78330045185515,824.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.485329742,1.5805562758057895E-7,22000.0,88.22727272727273,85.68387940979385,85.56218295334189,84.31253785584495,712.0,30560.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.522641979,1.6211061202493184E-7,23000.0,88.34347826086957,85.83984229906565,85.71124020678997,84.55022186365471,1712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.559737612,1.6614205658207336E-7,24000.0,88.55833333333332,86.10638496864665,85.96258051323994,84.88468101502723,2712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.597799726,1.702785354586732E-7,25000.0,88.708,86.28964140864531,86.15090266875981,85.117823817808,3712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.635044516,1.7429535714876322E-7,26000.0,88.83461538461539,86.44267616349197,86.30014157621521,85.31242094611689,4712.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.672272778,1.7835354308834092E-7,27000.0,88.94074074074074,86.57197576138195,86.429123301368,85.48089079062531,5712.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.706371592,1.8207059352521267E-7,28000.0,89.05714285714285,86.71391025411151,86.5725930145931,85.67354000093515,6712.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.743637454,1.8610202791673857E-7,29000.0,89.17586206896551,86.85718940521151,86.69858892325945,85.86927163050329,7712.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.800102351,1.9219172322709735E-7,30000.0,89.00666666666666,86.64801866029944,86.48914379352725,85.6677241319369,312.0,30560.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.875186292,2.003454098751479E-7,31000.0,88.4483870967742,85.97825297782829,85.80601688533037,84.95820556979041,549.0,30240.0,4.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.917868664,2.0486342663054666E-7,32000.0,88.375,85.89337324143548,85.72141404060953,84.87312947299935,1549.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.959155644,2.093024382833971E-7,33000.0,88.32424242424243,85.83688598599986,85.66272233385429,84.82533181048404,2549.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.001969083,2.1387712590118872E-7,34000.0,88.32058823529411,85.83365817933576,85.65701076356281,84.81975610688482,3549.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.043083254,2.182633515889591E-7,35000.0,88.27428571428571,85.77995397676759,85.59494559494559,84.76501596258075,4549.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.084290369,2.227005137910901E-7,36000.0,88.23333333333333,85.73469739209068,85.54710157289568,84.73898476060093,5549.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.149278845,2.2978479077231969E-7,37000.0,87.98918918918919,85.44179502500889,85.24666356815617,84.43159922928709,469.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.187565835,2.3390442500759747E-7,38000.0,87.90526315789474,85.34031722295124,85.14208127242752,84.32576222631471,1469.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.227525006,2.3820398391428924E-7,39000.0,87.88205128205128,85.3149919058328,85.11214717741935,84.31359532660647,2469.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.302599507,2.463877203556792E-7,40000.0,87.52,84.87675558947309,84.66406562010384,83.84884172382554,480.0,30560.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.37563708,2.5434941493625033E-7,41000.0,87.18048780487806,84.47562493049607,84.24460431654674,83.4347127233761,605.0,30560.0,5.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.419231268,2.590654499168405E-7,42000.0,87.25238095238095,84.57012313865556,84.33357717629846,83.56004544477538,1605.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.456537742,2.6310127772917355E-7,43000.0,87.35581395348837,84.70314975906959,84.46393873585552,83.72691628505582,2605.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.496695562,2.674554553717872E-7,44000.0,87.40909090909092,84.7731046292628,84.52297806956281,83.81820306110528,3605.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.540082916,2.7218503286208963E-7,45000.0,87.47555555555554,84.85933069025435,84.59856807126852,83.92653433721195,4605.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.580479573,2.7649822267705374E-7,46000.0,87.55434782608695,84.95926530129422,84.69415035825045,84.04625888254145,5605.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.625363715,2.8135752104568407E-7,47000.0,87.63404255319149,85.05968791521164,84.79171027841743,84.17125115747046,6605.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.664163388,2.8554203566034024E-7,48000.0,87.72291666666666,85.1705328407047,84.90638526752554,84.31043663471777,7605.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.704924983,2.8993814203974697E-7,49000.0,87.81428571428572,85.28372924150196,85.01292638236991,84.4501158884346,8605.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.754858291,2.9530274209464185E-7,50000.0,87.856,85.33749201726411,85.06677159932123,84.53033043744108,9605.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
