learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067424374,5.018344277644323E-9,1000.0,49.2,36.64318639873885,37.97313797313798,31.443994601889337,25.0,22168.0,16.0,0.0
2000.0,0.155108904,1.1778554307342404E-8,2000.0,48.949999999999996,36.304381460020856,37.78184034125533,31.52246814218645,49.0,22168.0,16.0,0.0
3000.0,0.207157241,1.576546977536132E-8,3000.0,49.666666666666664,37.33468218239647,38.36734693877551,32.25661731718259,12.0,20248.0,17.0,0.0
4000.0,0.261620019,1.9964383974716896E-8,4000.0,49.05,36.71270315478479,37.67584097859327,32.2022621423819,36.0,22168.0,16.0,0.0
5000.0,0.303467016,2.3187195636303062E-8,5000.0,49.120000000000005,37.51768674364534,37.30901922129128,31.814526936478156,60.0,21848.0,16.0,0.0
6000.0,0.336956486,2.574688319894175E-8,6000.0,49.28333333333333,37.798631638032056,37.59228876127973,31.602607327489324,23.0,19600.0,17.0,0.0
7000.0,0.380398977,2.909616685676906E-8,7000.0,49.55714285714286,38.18283649719147,37.87825475017593,31.912842267643654,47.0,22168.0,16.0,0.0
8000.0,0.415949568,3.180757879387174E-8,8000.0,49.65,38.26733119197499,37.99261083743842,31.844331641285955,10.0,18968.0,17.0,0.0
9000.0,0.450019337,3.443143371088638E-8,9000.0,49.833333333333336,38.64978156468738,38.18455640744797,32.7724836212031,34.0,21848.0,16.0,0.0
10000.0,0.484031242,3.705364792940518E-8,10000.0,50.11,39.13215185777786,38.54397634885439,33.78019644279267,58.0,22168.0,16.0,0.0
11000.0,0.517767418,3.9640640165780986E-8,11000.0,50.34545454545455,39.446624671893375,38.6430015726803,34.60249042145594,21.0,20568.0,17.0,0.0
12000.0,0.55130007,4.222590543860363E-8,12000.0,50.43333333333333,39.53744211834183,38.629797771357815,35.03003823047515,45.0,22168.0,16.0,0.0
13000.0,0.584900685,4.4757857750509354E-8,13000.0,50.36153846153846,39.542542680850374,38.65386443578286,35.20433778491816,8.0,15432.0,17.0,0.0
14000.0,0.617666142,4.728126216389654E-8,14000.0,50.278571428571425,39.49747942689869,38.51792969440028,35.240487487208114,32.0,21848.0,16.0,0.0
15000.0,0.651265199,4.9871647059838816E-8,15000.0,50.366666666666674,39.5890905930761,38.683907099324664,35.41250975969463,56.0,22168.0,16.0,0.0
16000.0,0.685267754,5.249032554655854E-8,16000.0,50.23125,39.452753314141766,38.64704522690501,35.42815439506974,19.0,21848.0,17.0,0.0
17000.0,0.718699591,5.5067818290131795E-8,17000.0,50.20588235294118,39.56447017102699,38.68163708801159,35.72513287775247,43.0,22168.0,16.0,0.0
18000.0,0.753119751,5.770726049291178E-8,18000.0,50.27222222222222,39.72404914143189,38.82167999453215,36.02315774426417,6.0,20568.0,17.0,0.0
19000.0,0.787588041,6.03618071732132E-8,19000.0,50.33684210526316,39.871157578349745,38.8860103626943,36.32069105142395,30.0,21848.0,16.0,0.0
20000.0,0.820308732,6.288447272752308E-8,20000.0,50.295,39.879367688189454,38.8735165713583,36.51168731638779,54.0,22168.0,16.0,0.0
