learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098057033,9.42957905916911E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203748593,2.0057273764794485E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.268713387,2.658973479806756E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.316743002,3.1419298152499316E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38503912,3.828942225949839E-8,5000.0,87.92,85.32238506382575,85.28623629719854,84.02961396086727,997.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44241882,4.406142909921913E-8,6000.0,87.83333333333333,85.219240175806,85.1836817536026,83.78858538751945,1997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497080481,4.956001973602093E-8,7000.0,88.11428571428571,85.54007928028923,85.44945785239594,84.04907975460124,2997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.552212367,5.510591180375053E-8,8000.0,88.11250000000001,85.51682352871973,85.40291634689179,83.99259383942098,3997.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.616741753,6.160247035319193E-8,9000.0,87.85555555555555,85.24393543296966,85.02534593779968,83.85524372230428,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.670988578,6.706382209662555E-8,10000.0,88.12,85.57350859010737,85.34418948926721,84.34163701067615,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71914042,7.191155551247505E-8,11000.0,88.52727272727273,86.0617263107206,85.84884503251851,84.93314231136581,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.766688222,7.669847661521493E-8,12000.0,88.78333333333333,86.36829987633739,86.16365131578948,85.31849912739965,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.819932221,8.205886787804051E-8,13000.0,88.28461538461538,85.77401170822044,85.59402194475975,84.6719001610306,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.866994087,8.679686690246893E-8,14000.0,88.20714285714286,85.69689122172039,85.50482879719053,84.63614368136982,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.90859737,9.09853177868223E-8,15000.0,88.1,85.57700931652478,85.36765308631855,84.54679248549908,2987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.942721633,9.44208110756634E-8,16000.0,87.97500000000001,85.43112049434957,85.22386913447508,84.39831333117094,3987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98494879,9.866857533769268E-8,17000.0,87.75882352941177,85.19387616173424,84.94320237320022,84.19533682691578,973.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.025453147,1.0274303765873114E-7,18000.0,87.93333333333334,85.41958201526326,85.15886573283224,84.47795326234545,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.063397319,1.0655996281364725E-7,19000.0,88.13157894736841,85.67009802348626,85.39507772020725,84.80355819125278,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.101114287,1.1035403279431164E-7,20000.0,88.37,85.96533926330534,85.69143700787401,85.15445494000511,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
