learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081196826,6.70081094890419E-9,1000.0,86.1,82.90570961596877,82.92383292383292,81.41711229946524,1000.0,22168.0,0.0,6.0
2000.0,0.170796324,1.4451649565982323E-8,2000.0,85.1,81.68294405491675,81.85140073081607,79.94616419919247,913.0,21848.0,1.0,10.0
3000.0,0.217152738,1.8442348992861808E-8,3000.0,87.13333333333333,84.20851308422877,84.4292053247277,82.72930648769574,1913.0,21848.0,0.0,20.0
4000.0,0.271987219,2.3172094829245987E-8,4000.0,88.825,86.31816869147058,86.48321741759904,85.12479201331115,2913.0,21848.0,0.0,15.0
5000.0,0.310008694,2.647705224142927E-8,5000.0,88.8,86.30025592100493,86.44396030016944,85.07064782724608,264.0,21848.0,1.0,12.0
6000.0,0.343834427,2.9408830606775977E-8,6000.0,88.0,85.31733870374329,85.47508573734112,84.06021695815808,727.0,21848.0,1.0,12.0
7000.0,0.379597108,3.250849010100174E-8,7000.0,88.72857142857143,86.20748556693152,86.34711887869874,85.02277904328017,1727.0,21848.0,0.0,14.0
8000.0,0.414926044,3.5570555607032854E-8,8000.0,89.075,86.62158390458679,86.74552623597211,85.43818727090971,2727.0,21848.0,0.0,30.0
9000.0,0.449849088,3.861493224590395E-8,9000.0,88.6,86.0356428646967,86.18925831202046,84.77292965271596,693.0,21848.0,1.0,14.0
10000.0,0.484623108,4.1623072058105214E-8,10000.0,88.23,85.59258123449251,85.73333333333333,84.34840425531914,381.0,21848.0,1.0,18.0
11000.0,0.519470709,4.463173523832112E-8,11000.0,88.0,85.34833944567582,85.46735660024221,84.00387784779447,1000.0,22168.0,1.0,14.0
12000.0,0.55352146,4.761698391805299E-8,12000.0,88.26666666666667,85.69615846868437,85.74321587687324,84.31022955203923,2000.0,22168.0,0.0,22.0
13000.0,0.587443545,5.059095237648735E-8,13000.0,88.17692307692307,85.60432404289774,85.62879850397381,84.18398847499486,799.0,22168.0,1.0,14.0
