learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063119144,5.390649446811942E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,20.0
2000.0,0.15104584,1.3056832977036636E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,6.0
3000.0,0.197615217,1.717920899067488E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,1.0
4000.0,0.248518125,2.168519426429437E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.285242306,2.4936061950905453E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.317247636,2.7747816390283403E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,1.0
7000.0,0.351732536,3.077740773230377E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.385354094,3.373115215441419E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,1.0
9000.0,0.418868509,3.671723947367941E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,2.0
10000.0,0.451936019,3.966350818493921E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.485046375,4.26218859858873E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,2.0
12000.0,0.518259152,4.554528562180905E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,7.0
13000.0,0.551206999,4.84453660313516E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.586377783,5.142115273941515E-8,14000.0,91.72857142857143,89.89146209955791,89.9155273012279,88.99134898754633,72.0,22168.0,2.0,4.0
15000.0,0.619965624,5.4426294658006065E-8,15000.0,91.42666666666666,89.52244311423951,89.54046360309069,88.5881622149259,1072.0,22168.0,0.0,11.0
16000.0,0.653398211,5.74091735614919E-8,16000.0,91.4875,89.59700555304225,89.60543387010608,88.66039463824829,2072.0,22168.0,0.0,1.0
17000.0,0.686536099,6.036575921312802E-8,17000.0,91.58823529411765,89.72334822226141,89.72774944328712,88.80801440087657,3072.0,22168.0,0.0,0.0
18000.0,0.719888171,6.334145451174013E-8,18000.0,91.70555555555555,89.86336889475052,89.87453374025093,88.93254262416605,4072.0,22168.0,0.0,0.0
19000.0,0.752902947,6.623225731365383E-8,19000.0,91.73684210526316,89.90449954390878,89.91261886404523,88.98322924707038,5072.0,22168.0,0.0,2.0
20000.0,0.785753446,6.910867587707109E-8,20000.0,91.77,89.94453396381797,89.9566782598084,89.02227557689743,6072.0,22168.0,0.0,0.0
21000.0,0.822420512,7.24196740681885E-8,21000.0,90.91428571428571,88.91192373914042,88.90052356020944,87.86876907426246,645.0,22168.0,5.0,25.0
22000.0,0.855736235,7.53866792010164E-8,22000.0,90.82272727272728,88.81128799123536,88.77522655251016,87.73688046647231,1645.0,22168.0,0.0,2.0
23000.0,0.888653204,7.831817241760176E-8,23000.0,90.80434782608697,88.79480264962781,88.74161609709358,87.69633507853403,2645.0,22168.0,0.0,0.0
24000.0,0.921962834,8.128463492488695E-8,24000.0,90.7625,88.74873841994226,88.68992959902052,87.62834821428574,3645.0,22168.0,0.0,1.0
25000.0,0.955096533,8.423542950925106E-8,25000.0,90.77199999999999,88.76075263472366,88.69948567229977,87.61674718196457,4645.0,22168.0,0.0,0.0
26000.0,0.988175692,8.715398258703036E-8,26000.0,90.75384615384615,88.73784314005798,88.6732001507727,87.57879508112016,5645.0,22168.0,0.0,1.0
27000.0,1.021308765,9.013215038056382E-8,27000.0,90.73703703703704,88.71765072426344,88.64884491444651,87.54668127271822,6645.0,22168.0,0.0,2.0
28000.0,1.052084555,9.2895885932965E-8,28000.0,90.79642857142856,88.7901830365063,88.71617479639197,87.62069462458567,7645.0,22168.0,0.0,2.0
29000.0,1.077685689,9.51652544903362E-8,29000.0,90.80689655172414,88.79983402766182,88.7119993225506,87.61842838565855,8645.0,22168.0,0.0,2.0
30000.0,1.103146238,9.742216113181578E-8,30000.0,90.83666666666666,88.83344418535457,88.74052836371084,87.64494382022471,9645.0,22168.0,0.0,0.0
31000.0,1.128493575,9.966903228997977E-8,31000.0,90.90967741935484,88.92021882044014,88.82278280184039,87.73182411841532,10645.0,22168.0,0.0,0.0
32000.0,1.155231573,1.02028108781512E-7,32000.0,90.896875,88.90253510499491,88.79529194553427,87.70989789891149,11645.0,22168.0,0.0,2.0
33000.0,1.182465768,1.0448507390149351E-7,33000.0,90.56060606060606,88.49259839663762,88.37035654284115,87.2513710403536,806.0,21848.0,3.0,11.0
34000.0,1.208380262,1.0677358483952366E-7,34000.0,90.44117647058823,88.34528883097576,88.22165041858443,87.08985461190119,1806.0,21848.0,0.0,6.0
35000.0,1.233935936,1.0903040835603656E-7,35000.0,90.45714285714286,88.3640397498656,88.24440377305363,87.11817340327059,2806.0,21848.0,0.0,0.0
36000.0,1.259475055,1.1126880315315597E-7,36000.0,90.45555555555555,88.36083131317048,88.24455164391529,87.12336980962374,3806.0,21848.0,0.0,1.0
37000.0,1.285018617,1.1355209977619968E-7,37000.0,90.44594594594595,88.34656767625265,88.21941546972374,87.10606944849724,4806.0,21848.0,0.0,1.0
38000.0,1.310635533,1.1585255677477143E-7,38000.0,90.41052631578947,88.30020467578275,88.1765087605451,87.05736103711597,5806.0,21848.0,0.0,2.0
39000.0,1.336239626,1.181518622389394E-7,39000.0,90.43846153846154,88.32920125859441,88.21205032559904,87.08258279063323,6806.0,21848.0,0.0,0.0
40000.0,1.361823745,1.2038350538814023E-7,40000.0,90.42750000000001,88.31358407378535,88.20139894616831,87.06768440961903,7806.0,21848.0,0.0,1.0
41000.0,1.388195312,1.22718984505857E-7,41000.0,90.27804878048781,88.13685737305904,88.01455332711912,86.88384336952946,938.0,21848.0,2.0,10.0
42000.0,1.413674179,1.249754056666315E-7,42000.0,90.28809523809524,88.15665546416894,88.02512990634999,86.92502484213225,1938.0,21848.0,0.0,0.0
43000.0,1.438993964,1.2721773844619588E-7,43000.0,90.26511627906977,88.13376476736751,87.99231232609507,86.91588785046729,2938.0,21848.0,0.0,0.0
44000.0,1.46433026,1.2946153344814973E-7,44000.0,90.27954545454546,88.15698503738632,88.00818706891715,86.958775460422,3938.0,21848.0,0.0,0.0
45000.0,1.489685289,1.317174824365373E-7,45000.0,90.24,88.11311654287807,87.96415554520293,86.92312272970881,4938.0,21848.0,0.0,1.0
46000.0,1.517043732,1.3417433249879211E-7,46000.0,90.11086956521739,87.96085175576334,87.8026545113286,86.78077414855284,725.0,21848.0,2.0,19.0
47000.0,1.542751314,1.364829315092373E-7,47000.0,90.11063829787234,87.96364811921202,87.80020472978293,86.80632433506486,1725.0,21848.0,0.0,0.0
48000.0,1.568138227,1.387627337181754E-7,48000.0,90.10833333333333,87.96276189250185,87.79340309021259,86.81843420322042,2725.0,21848.0,0.0,0.0
49000.0,1.594769237,1.4111237072677867E-7,49000.0,89.96530612244898,87.7893186856271,87.60961596613245,86.64221678891606,193.0,22168.0,3.0,12.0
50000.0,1.620355132,1.4335269417938877E-7,50000.0,89.924,87.74224676195549,87.56417851500791,86.60676307954063,1193.0,22168.0,0.0,2.0
51000.0,1.646642895,1.4572427581686108E-7,51000.0,89.92941176470588,87.75160055705808,87.56867965629917,86.63544106167058,2193.0,22168.0,0.0,1.0
52000.0,1.672043038,1.4797998076642962E-7,52000.0,89.95192307692308,87.78088311545017,87.59437770074553,86.68484493259602,3193.0,22168.0,0.0,1.0
53000.0,1.697449691,1.5019398811760042E-7,53000.0,89.9943396226415,87.83223098138802,87.64013518237968,86.75144277612611,4193.0,22168.0,0.0,3.0
54000.0,1.728702369,1.5299020037566203E-7,54000.0,90.03333333333333,87.88144788086451,87.6915336413118,86.82142070080069,5193.0,22168.0,0.0,5.0
55000.0,1.754344322,1.552461522000117E-7,55000.0,90.04545454545455,87.8969595208145,87.70574630049627,86.84969015708316,6193.0,22168.0,0.0,5.0
56000.0,1.781100143,1.576599602436667E-7,56000.0,89.94464285714285,87.77504763171723,87.58762068509456,86.73404480882041,691.0,22168.0,2.0,12.0
57000.0,1.806993623,1.599487590055312E-7,57000.0,89.98070175438596,87.8196306562327,87.62647600476654,86.79934354991563,1691.0,22168.0,0.0,2.0
58000.0,1.832612889,1.6223033919880163E-7,58000.0,90.02931034482758,87.87742036974497,87.68500181008964,86.8756099221569,2691.0,22168.0,0.0,4.0
59000.0,1.857968325,1.6448842342999449E-7,59000.0,90.07796610169491,87.93506913443517,87.74749884884257,86.94993089304026,3691.0,22168.0,0.0,0.0
60000.0,1.88325586,1.6674046058799238E-7,60000.0,90.15833333333333,88.03195211790704,87.84253978711575,87.07028684037661,4691.0,22168.0,0.0,0.0
61000.0,1.910525541,1.6918251068585442E-7,61000.0,89.90491803278688,87.72828456530246,87.52709080229283,86.74530230956327,748.0,21848.0,4.0,9.0
62000.0,1.936643557,1.715106162653366E-7,62000.0,89.82741935483871,87.63677037372848,87.43850704057043,86.65043919991534,1748.0,21848.0,0.0,3.0
63000.0,1.962413763,1.7381417221947258E-7,63000.0,89.79047619047618,87.59573307972683,87.39836601947454,86.61450095729626,2748.0,21848.0,0.0,3.0
64000.0,1.987742185,1.759467164385608E-7,64000.0,89.73281250000001,87.52812604141114,87.32666010916316,86.54586404586405,26.0,20568.0,1.0,2.0
65000.0,2.012821598,1.782092853513049E-7,65000.0,89.64307692307692,87.42084012856294,87.21634606255103,86.42714570858284,1026.0,22168.0,0.0,7.0
66000.0,2.038509392,1.8050116838146617E-7,66000.0,89.60909090909091,87.38150374536343,87.17411632691228,86.39069693602158,2026.0,22168.0,0.0,2.0
67000.0,2.064084803,1.8278302452140173E-7,67000.0,89.56268656716418,87.3270928589394,87.11941205724705,86.33939559688227,3026.0,22168.0,0.0,0.0
68000.0,2.08961348,1.850459702524418E-7,68000.0,89.54117647058824,87.30242048609819,87.10005078720162,86.31518183567442,4026.0,22168.0,0.0,1.0
69000.0,2.115139276,1.8730866060218458E-7,69000.0,89.5072463768116,87.26301038226939,87.06357431297573,86.27566204765606,5026.0,22168.0,0.0,0.0
