learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.11372561,1.0936335699115362E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.216882567,2.1309166280453405E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283028246,2.7960369862918225E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335744951,3.3261238225789535E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381317602,3.7843744357348314E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.426494027,4.2386408433756894E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.470398101,4.6801132701287666E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513316609,5.1116754499706956E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.556337155,5.544263661325805E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.599170407,5.974968559148411E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.642171132,6.407357462690523E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684989755,6.837915260266099E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.727490458,7.265276249410793E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77020021,7.694739307018206E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.812879108,8.123892115734934E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.855499054,8.552452139315094E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.889605342,8.895404042386762E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.922672423,9.227906317567662E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956956411,9.572645062795118E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990072162,9.905636733630054E-8,20000.0,92.155,90.42727176925112,90.46664236237696,89.56504389465283,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.042151609,1.0429520483968369E-7,21000.0,91.7047619047619,89.88892938347519,89.91080736707981,88.95440999302517,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080052963,1.0810782279555793E-7,22000.0,91.62727272727273,89.80342221396434,89.80461615099352,88.84042166484915,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.117459992,1.1187071502471967E-7,23000.0,91.62173913043479,89.80388798471881,89.78260869565217,88.81666763391563,2989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.155013336,1.1564832554590374E-7,24000.0,91.57083333333334,89.74649860836045,89.70954778981637,88.74046863694551,3989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.192185838,1.1938762595691205E-7,25000.0,91.448,89.6021332648572,89.55850752100018,88.57295563869589,4989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.229056768,1.2309659027960568E-7,26000.0,91.44615384615385,89.6016036721013,89.55083630896448,88.56378875919164,5989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.266282871,1.2684128258598142E-7,27000.0,91.45555555555556,89.61329780289341,89.5629750271444,88.57524884861091,6989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.303807928,1.3061604762771065E-7,28000.0,91.38928571428572,89.53313381240483,89.46747630072954,88.48505110325723,7989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.339764328,1.3423301646393208E-7,29000.0,91.32758620689656,89.45793245146695,89.39131901969883,88.40212128199215,8989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.376383586,1.3791666429829682E-7,30000.0,91.33666666666667,89.46738170298269,89.40481043620056,88.40663752341868,9989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.413347026,1.4163493449663538E-7,31000.0,91.29354838709678,89.40899326737339,89.33665204851647,88.32410451635232,10989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.453210752,1.4585846938598488E-7,32000.0,91.334375,89.45593135765685,89.38036151960783,88.36828859060402,11989.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.487123015,1.4945145078359174E-7,33000.0,91.27575757575758,89.38254989873829,89.29381577479454,88.29056005206006,12989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.520671927,1.5300593538775836E-7,34000.0,91.25882352941177,89.35921372044938,89.2668833513904,88.25992494568439,13989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.554222182,1.5656056228186937E-7,35000.0,91.27428571428572,89.37538079379725,89.28834484935639,88.27684157997774,14989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.587659043,1.6010317515814265E-7,36000.0,91.3111111111111,89.41716807784046,89.32714617169374,88.32051377791052,15989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.621127937,1.636491819091659E-7,37000.0,91.29729729729729,89.39839753708812,89.29663608562691,88.30281894798023,16989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.654585386,1.6719397607015656E-7,38000.0,91.28157894736843,89.37541588863726,89.28629175694466,88.2754715645681,17989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.688017022,1.707360353612031E-7,39000.0,91.27692307692308,89.3655430721463,89.27355278093077,88.26005935537304,18989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.72146434,1.7427975614957515E-7,40000.0,91.25750000000001,89.33969550385753,89.24496386283253,88.23311686126722,19989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.763991037,1.7856117263438183E-7,41000.0,91.1219512195122,89.17821276579848,89.08054597270139,88.06596505032623,970.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.801107062,1.8229786446552726E-7,42000.0,91.16904761904762,89.24335750154111,89.14163592716201,88.16150654324929,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.837804772,1.8599244202814998E-7,43000.0,91.21395348837208,89.30125383306813,89.19212724568028,88.23895651091118,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.874561845,1.8969299601839858E-7,44000.0,91.25909090909092,89.36042079427618,89.24195804195804,88.32245331713983,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.911336261,1.9339529603200036E-7,45000.0,91.28,89.38816104772708,89.27311992564445,88.3633344206874,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.952511521,1.975406552855112E-7,46000.0,91.27608695652174,89.38586322777498,89.26574829477063,88.37822183608456,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.997644644,2.0208447623692457E-7,47000.0,91.30425531914894,89.42290655977196,89.2948818691393,88.43520090548954,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.030830155,2.0542545975727964E-7,48000.0,91.32916666666667,89.4555647877599,89.32135984605516,88.48813409304641,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.063746998,2.0873939486604188E-7,49000.0,91.31836734693877,89.44424883675049,89.31155778894473,88.48963688511283,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
