learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096497137,9.242426610702855E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.215850667,2.191848246221948E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.279201097,2.8646675494278057E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339695346,3.507152509042786E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.422750474,4.386823774419725E-8,5000.0,87.94,85.29992181898717,85.23506366307541,83.94141145139812,976.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.474024899,4.929892449495693E-8,6000.0,88.4,85.88257916353878,85.82484725050917,84.54706927175843,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.524262686,5.461981662097077E-8,7000.0,88.81428571428572,86.37602586213582,86.30400559734126,85.06580202174328,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.573092235,5.979155642692414E-8,8000.0,89.1125,86.72578366597392,86.68806357939782,85.4469507101086,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655236458,6.853956308805902E-8,9000.0,88.5111111111111,86.01580565594391,85.92239618788291,84.73124630832841,983.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.705907253,7.393578495243772E-8,10000.0,88.57000000000001,86.10110105302095,85.9702958144102,84.8909451421018,1983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.756379912,7.931090618448333E-8,11000.0,88.97272727272727,86.59198439826704,86.43631890864363,85.50083672005738,2983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806964856,8.46979852863836E-8,12000.0,89.325,87.01850876732439,86.8574946137273,86.03510301973182,3983.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.866450312,9.066482745253585E-8,13000.0,88.56923076923077,86.11418808170511,85.9533037149069,85.06832797427653,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.914452506,9.54798113912489E-8,14000.0,88.45714285714286,85.98701058315169,85.80339102169903,84.91693111816315,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.95398703,9.944542383981042E-8,15000.0,88.24,85.72661175062353,85.53979834412657,84.64083587287764,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.991768501,1.03235191783458E-7,16000.0,88.08749999999999,85.54686798908938,85.36323145446167,84.48135482820388,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.036791893,1.0775137930076984E-7,17000.0,87.84117647058824,85.27169022450154,85.06934412019648,84.23100396704302,967.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.075524382,1.1163654155900703E-7,18000.0,88.1111111111111,85.6160491552924,85.40245566166439,84.66279653121191,1967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.114033461,1.1549929410068526E-7,19000.0,88.36315789473684,85.93150581353422,85.70597362296354,85.03755836773365,2967.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.169096561,1.214590030494084E-7,20000.0,88.44,86.03350449307808,85.78630271732447,85.19182732338435,3967.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
