learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082778346,6.431469253338873E-9,1000.0,76.9,71.48531864230617,71.62162162162161,69.11764705882352,1.0,13200.0,3.0,0.0
2000.0,0.168004488,1.3713327409314613E-8,2000.0,74.85000000000001,68.97670940335675,69.36662606577346,66.15074024226111,201.0,22168.0,3.0,0.0
3000.0,0.213699451,1.7715458805178188E-8,3000.0,78.66666666666666,73.74421090618983,74.18313836224284,71.36465324384787,1201.0,22168.0,0.0,0.0
4000.0,0.271904432,2.2479946582729203E-8,4000.0,79.7,75.06366902486968,75.44602358633202,72.97836938435941,1.0,9968.0,3.0,0.0
5000.0,0.312830344,2.583688156372764E-8,5000.0,78.94,74.13837311357483,74.50980392156862,71.92748600373233,1.0,10616.0,3.0,0.0
6000.0,0.347799814,2.8824729122633322E-8,6000.0,78.10000000000001,73.11705588798364,73.49203147064756,70.90989594863848,201.0,22168.0,3.0,0.0
7000.0,0.385398678,3.203412372580626E-8,7000.0,77.97142857142858,72.95862684939293,73.31718290361653,70.72892938496584,201.0,21848.0,3.0,0.0
8000.0,0.419824912,3.5046448817478696E-8,8000.0,79.2875,74.56708403560363,74.87109493478921,72.39253582139287,1201.0,21848.0,0.0,0.0
9000.0,0.4525833,3.7983209180535954E-8,9000.0,80.4888888888889,76.0455581835112,76.36290214026114,73.93885425942418,2201.0,21848.0,0.0,0.0
10000.0,0.485383552,4.099418577956864E-8,10000.0,81.72,77.5844415423572,77.8397381500788,75.69472144661614,3201.0,21848.0,0.0,0.0
11000.0,0.517946766,4.405315468505232E-8,11000.0,82.72727272727273,78.82159675878421,79.02869757174393,76.98085776593166,4201.0,21848.0,0.0,0.0
12000.0,0.550494534,4.718079545229881E-8,12000.0,83.7,80.0303276636803,80.21244309559938,78.31725972730295,5201.0,21848.0,0.0,0.0
13000.0,0.582676406,5.0342210778298066E-8,13000.0,84.5,81.0172258149873,81.14708083832335,79.39883447500256,6201.0,21848.0,0.0,0.0
14000.0,0.615346929,5.362215172827244E-8,14000.0,85.05,81.68795794127277,81.81897150799166,80.11401425178147,7201.0,21848.0,0.0,0.0
15000.0,0.647849281,5.695483063466019E-8,15000.0,85.48,82.21734344942779,82.35437089848497,80.67435669920143,8201.0,21848.0,0.0,0.0
16000.0,0.680323071,6.035414111175884E-8,16000.0,85.93125,82.77607031089681,82.89773590639722,81.27910844976712,9201.0,21848.0,0.0,0.0
17000.0,0.713126723,6.385906256245656E-8,17000.0,86.30588235294118,83.24201474867841,83.35002145615793,81.8153413529136,10201.0,21848.0,0.0,0.0
18000.0,0.745655016,6.740424012000983E-8,18000.0,86.67777777777778,83.70278415112749,83.78963023051443,82.31302551998819,11201.0,21848.0,0.0,0.0
19000.0,0.778417762,7.104514930091592E-8,19000.0,86.97368421052632,84.06552805159335,84.13563233126081,82.69472801006852,12201.0,21848.0,0.0,0.0
20000.0,0.811246279,7.476368764301556E-8,20000.0,87.31,84.47797180788696,84.51967063129003,83.14517200159383,13201.0,21848.0,0.0,0.0
21000.0,0.844053929,7.8550137708481E-8,21000.0,87.54761904761905,84.7653557259199,84.80711131768534,83.4493670886076,14201.0,21848.0,0.0,0.0
22000.0,0.876672203,8.238581603756382E-8,22000.0,87.78181818181818,85.05476406942478,85.11627906976744,83.7583081570997,15201.0,21848.0,0.0,0.0
23000.0,0.909175455,8.627759192131461E-8,23000.0,88.05217391304348,85.38430752105164,85.44028822719085,84.10917712369167,16201.0,21848.0,0.0,0.0
