learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15420711,1.5553992889324825E-8,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.314449528,3.161094020072371E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.443962107,4.5206463786678184E-8,3000.0,83.93333333333334,80.44788936588287,80.14009064688918,78.22944896115628,998.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.564760836,5.7948006360044496E-8,4000.0,84.425,81.02476184819733,80.67018305926155,78.93847194050034,485.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.695682305,7.17025367163039E-8,5000.0,84.44,81.1015328648716,80.58882235528942,79.30300611864858,999.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.786433648,8.079619338460059E-8,6000.0,85.13333333333334,81.94063347682184,81.4976146027795,80.43430576880895,120.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.856971633,8.828322201217421E-8,7000.0,84.89999999999999,81.67510175841502,81.24223602484471,80.21340321976787,999.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.92676212,9.560366882737933E-8,8000.0,84.6125,81.34288842172013,80.92064476131432,79.97722836694861,660.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.99791703,1.0273368255955686E-7,9000.0,84.1888888888889,80.8866935524491,80.46939335712325,79.610259349477,270.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.063272141,1.0960526136911993E-7,10000.0,84.91,81.79085702399348,81.36807013211508,80.71565495207668,1270.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
