learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127483064,1.2666415291759704E-8,1000.0,86.2,83.00823238827913,83.43337334933973,80.99173553719008,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.232581306,2.3571810572648214E-8,2000.0,89.14999999999999,86.6919744019821,86.80048661800485,85.28813559322033,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298279405,3.0388896426452947E-8,3000.0,89.76666666666667,87.48382137823103,87.56581611988659,86.25783348254251,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.347788475,3.552614675590355E-8,4000.0,90.025,87.79967898478652,87.8316559926807,86.6062437059416,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41124582,4.211847197976171E-8,5000.0,88.44,85.91959445313873,85.8298602598676,84.4162847128606,985.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461394958,4.732826175889829E-8,6000.0,88.93333333333334,86.52807445808807,86.35709882884733,85.11544496749607,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510191595,5.2397545715460766E-8,7000.0,89.0,86.59209550049879,86.41975308641973,85.16663455981507,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.558487349,5.7414794976353235E-8,8000.0,89.3125,86.95322670737056,86.74624089288481,85.55743243243242,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6139312,6.31746309331701E-8,9000.0,88.63333333333333,86.14925048369686,85.94973217964566,84.78131508479618,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.661294183,6.809497841237941E-8,10000.0,88.66000000000001,86.19289514144296,85.94098685841806,84.91017964071858,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.70807451,7.295479613186378E-8,11000.0,88.91818181818182,86.51689672959482,86.26014427412083,85.34679648996276,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.755167325,7.784707695746382E-8,12000.0,89.11666666666666,86.75359997038325,86.5026870607689,85.65465729349737,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.807593938,8.329346434227089E-8,13000.0,88.40769230769232,85.91837567158787,85.67218102300819,84.80693618308297,996.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.852451673,8.795355180615146E-8,14000.0,88.13571428571429,85.60754059408215,85.35402521823472,84.52292210212448,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.885667906,9.140425102225403E-8,15000.0,87.91333333333333,85.34583411188922,85.07573263088575,84.2525840354382,2996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.918988727,9.486581545987686E-8,16000.0,87.85625,85.27999036949242,85.0204301904248,84.19811320754718,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.96188879,9.931897690113843E-8,17000.0,87.67647058823529,85.09314981576969,84.78134534360017,84.06480565908572,974.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.00001642,1.0327674478979369E-7,18000.0,87.98333333333333,85.47893245560155,85.1686780032913,84.52014599584913,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.03685857,1.071010758121788E-7,19000.0,88.22631578947369,85.78573104709601,85.4806256896216,84.89840005400661,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.073611773,1.1091617385626463E-7,20000.0,88.405,86.00738602451747,85.6904850055535,85.16314779270633,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
