learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104683205,1.0020199399958881E-8,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210491815,2.0699299696253405E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.298264792,2.9557727977892177E-8,3000.0,84.66666666666667,81.3841002409545,81.28559804719285,79.4917521176995,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.351843221,3.4967423262941755E-8,4000.0,86.05000000000001,83.02768077287928,82.87818349186867,81.26259234385495,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.425194199,4.23763933633123E-8,5000.0,85.16,81.97207605781881,81.8092669772003,80.26595744680851,905.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.480967395,4.8012306551355866E-8,6000.0,86.45,83.56325845765207,83.41493268053856,82.28372194377862,1905.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.540571046,5.403269891929295E-8,7000.0,85.35714285714285,82.27739237727305,82.11169284467714,81.00092678405932,953.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.595037937,5.953660924386233E-8,8000.0,85.45,82.40232724686678,82.17457886676877,81.2015503875969,1953.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.664866122,6.658397154148047E-8,9000.0,84.84444444444445,81.70881206586644,81.47494227896239,80.61122956645343,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.716471775,7.179448000405605E-8,10000.0,85.5,82.51165616208186,82.28683117517713,81.5615462868769,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
