learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.092709405,8.94430119022727E-9,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.199007445,1.9593820687383412E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.264722601,2.6177524724453686E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.314899783,3.120454947506388E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361619405,3.5885176939020556E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.412975475,4.103030914242069E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.463268258,4.6068915433983005E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.508007642,5.0551151815752185E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.551271271,5.4885538983692724E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.594269863,5.919337329422434E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657867709,6.556745445270091E-8,11000.0,90.80909090909091,88.77576657219814,88.6950687688695,87.66320927394753,968.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.706620573,7.045370031461534E-8,12000.0,90.95833333333333,88.97023010039962,88.90139116202946,87.8335949764521,1968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.754056456,7.520795202411505E-8,13000.0,91.00769230769231,89.04027805630223,88.93830431491297,87.89855072463769,2968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.801359529,7.994889287842231E-8,14000.0,90.97857142857143,89.0086518171576,88.9084043207166,87.83822821376987,3968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.839976018,8.381922262105884E-8,15000.0,90.98,89.01921720312468,88.92889288928893,87.8709099058718,4968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.873349076,8.716403055997151E-8,16000.0,90.99374999999999,89.03355778406807,88.93666026871401,87.87547328565418,5968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
