learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097232391,9.307012963108719E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203633673,2.0045930732960503E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289969533,2.8759318954298892E-8,3000.0,84.46666666666667,81.11036465373596,80.799340749897,78.95212285456188,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339245604,3.373461468300471E-8,4000.0,85.9,82.81921719296776,82.5007756748371,80.93306288032454,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.41297477,4.117568084709346E-8,5000.0,84.72,81.41987650054561,80.938123752495,79.67544559723329,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467948742,4.672628101733823E-8,6000.0,85.75,82.67388495810863,82.26509023024269,81.2458872559772,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527600802,5.2746624788542584E-8,7000.0,84.95714285714286,81.7328594632375,81.31322094055015,80.28828154249345,953.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.581278837,5.8166377070757245E-8,8000.0,85.05,81.85900079004735,81.46311221326721,80.54651919323358,1953.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.650046017,6.510665815704812E-8,9000.0,84.41111111111111,81.14370992870363,80.74389239637661,79.89683335721452,905.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.69987571,7.013785187266766E-8,10000.0,85.24000000000001,82.18011126564674,81.77552784294359,81.1373801916933,1905.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
