learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078197658,6.497323048872253E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.16585589,1.4140825317862134E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,22168.0,0.0,0.0
3000.0,0.210397282,1.802468451794237E-8,3000.0,90.9,88.85254889395917,88.82978723404256,87.69716088328077,3000.0,22168.0,0.0,0.0
4000.0,0.260314962,2.237733790413787E-8,4000.0,91.55,89.65496951314924,89.62872046640074,88.55401286826955,4000.0,22168.0,0.0,0.0
5000.0,0.302066975,2.6017972660499315E-8,5000.0,91.94,90.12535845193848,90.12496937025239,89.07266811279827,5000.0,22168.0,0.0,0.0
6000.0,0.332180654,2.8643783933582405E-8,6000.0,92.5,90.81195158197947,90.80694586312565,89.85572587917044,6000.0,22168.0,0.0,0.0
7000.0,0.365610673,3.155876887280494E-8,7000.0,92.62857142857143,90.97608369877237,90.97112860892388,90.06546014632268,7000.0,22168.0,0.0,0.0
8000.0,0.399165097,3.448460150856525E-8,8000.0,92.66250000000001,91.01756421972951,91.0285801620052,90.11285160855651,8000.0,22168.0,0.0,0.0
9000.0,0.43235669,3.737879650450001E-8,9000.0,92.78888888888889,91.1791000153992,91.18206521739131,90.31054045983875,9000.0,22168.0,0.0,0.0
10000.0,0.465362019,4.025674990766992E-8,10000.0,92.92,91.33887647685461,91.3426265590609,90.49153908138598,10000.0,22168.0,0.0,0.0
11000.0,0.503062145,4.354867721896205E-8,11000.0,92.06363636363636,90.31422439308574,90.28704939919892,89.32240704500977,974.0,22168.0,1.0,1.0
12000.0,0.537360296,4.6543548376785796E-8,12000.0,91.86666666666666,90.08983951403864,90.04589495155531,89.06687577013554,1974.0,22168.0,0.0,0.0
13000.0,0.57041835,4.9430135833304376E-8,13000.0,91.66923076923077,89.8553918131362,89.79841748304446,88.78301398239255,2974.0,22168.0,0.0,0.0
14000.0,0.603605683,5.232801176856375E-8,14000.0,91.47142857142858,89.61644388547005,89.53916243210092,88.50596842510589,3974.0,22168.0,0.0,0.0
15000.0,0.6376039,5.541680254677103E-8,15000.0,91.37333333333333,89.50245554925402,89.42119032047088,88.38837042354629,4974.0,22168.0,0.0,1.0
16000.0,0.671835414,5.8526788719495134E-8,16000.0,91.35625,89.48041373122054,89.37951159576103,88.36641991924631,5974.0,22168.0,0.0,0.0
17000.0,0.704986375,6.153860497519787E-8,17000.0,91.29411764705883,89.39866475002728,89.28855757400305,88.2707243620225,6974.0,22168.0,0.0,0.0
18000.0,0.737851284,6.452443296276033E-8,18000.0,91.2,89.27923272395091,89.1758917589176,88.14903486458176,7974.0,22168.0,0.0,0.0
19000.0,0.770680252,6.750699565469391E-8,19000.0,91.10000000000001,89.15274988627843,89.04224987039917,88.01898823862831,8974.0,22168.0,0.0,0.0
20000.0,0.803504916,7.048916732154787E-8,20000.0,91.08500000000001,89.12753595155095,89.01620156471385,87.99407447309945,9974.0,22168.0,0.0,0.0
21000.0,0.837395735,7.344847076441058E-8,21000.0,90.7,88.66623622332695,88.53671421024829,87.52475247524752,966.0,22168.0,1.0,1.0
22000.0,0.870005515,7.629591550232015E-8,22000.0,90.72272727272728,88.70188023363502,88.56262258335668,87.60174948365935,1966.0,22168.0,0.0,0.0
23000.0,0.90249847,7.913315922901449E-8,23000.0,90.77391304347826,88.7714671121791,88.61649053162384,87.71137363910123,2966.0,22168.0,0.0,0.0
24000.0,0.93498989,8.19702689214506E-8,24000.0,90.8875,88.91400992376064,88.74305126621371,87.88969488897503,3966.0,22168.0,0.0,0.0
25000.0,0.967463878,8.480585647369838E-8,25000.0,90.84,88.85660936804626,88.69917094354521,87.84565575075632,4966.0,22168.0,0.0,0.0
26000.0,0.998867414,8.754797351143839E-8,26000.0,90.83076923076922,88.84611031814475,88.67512232197996,87.85532348446256,5966.0,22168.0,0.0,0.0
27000.0,1.024254951,8.976478112679595E-8,27000.0,90.85185185185185,88.87187246324183,88.68425875022906,87.90697674418605,6966.0,22168.0,0.0,0.0
