learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.138274636,1.3301080313498777E-8,1000.0,69.89999999999999,62.91938970982267,62.37499999999999,59.43396226415094,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.27710691,2.7399693982626003E-8,2000.0,70.1,63.33970392826107,63.402692778457784,60.475875743555854,401.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366919988,3.650584055006505E-8,3000.0,71.89999999999999,65.55877315692452,65.50736497545007,62.74856385329208,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.456511745,4.5606235149949796E-8,4000.0,71.85000000000001,65.50729887458373,65.54467564259487,62.764550264550266,449.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.540524231,5.412460753108065E-8,5000.0,71.52,65.09089482774047,65.17485937882121,62.33800581856651,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.61251886,6.14208638234271E-8,6000.0,71.66666666666667,65.27492184814764,65.4471544715447,62.59625962596259,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.68211403,6.848143805323376E-8,7000.0,71.91428571428573,65.56665705458806,65.7908473986428,63.03121474238436,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.753593968,7.573500112621322E-8,8000.0,71.39999999999999,64.92673857911596,65.1697366418024,62.39316239316239,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.828848809,8.336072733314917E-8,9000.0,71.13333333333334,64.60620122605258,64.90611914088885,62.05083260297985,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.898598246,9.044041676183129E-8,10000.0,70.94,64.3585224549526,64.65150225033452,61.788297172912564,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.967599344,9.743643700403059E-8,11000.0,70.36363636363636,63.73670465079998,63.80994671403197,60.86904333213299,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.037554918,1.0430757267444499E-7,12000.0,70.06666666666666,63.43567814601787,63.36936569447277,60.37069726390114,1.0,18360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.104191716,1.1106801393373973E-7,13000.0,69.77692307692308,63.12978830642797,62.97587636637769,59.928607853136164,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.153029562,1.1599603080242044E-7,14000.0,70.1,63.52857717451772,63.34821819455387,60.29216467463478,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203193448,1.2107923947084281E-7,15000.0,69.94,63.3125218661655,63.176806859942836,60.008869179600886,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.250964223,1.2592568359768225E-7,16000.0,69.975,63.3863937038735,63.199019457637505,60.03992680086508,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.296787502,1.3057417087472976E-7,17000.0,70.08235294117647,63.498252163566136,63.296528830194134,60.07222483906421,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.344727833,1.354366261981676E-7,18000.0,70.12222222222222,63.534597450964995,63.30012283335608,60.06534491720501,113.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.391018059,1.4013573963607353E-7,19000.0,70.1,63.48776502199196,63.213106261736705,60.0070397747272,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.440103238,1.4511248516374578E-7,20000.0,69.95,63.285998661704404,63.06992749170456,59.81008425839241,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.479878257,1.491566336830333E-7,21000.0,70.33809523809524,63.81547987651726,63.48769050410314,60.51597363083163,553.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.526819833,1.5391837094951423E-7,22000.0,70.54545454545455,64.1077537800973,63.756362212651716,60.92619392185239,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.575745591,1.588795603266731E-7,23000.0,70.63478260869566,64.2377325951701,63.84755379509689,61.157119852772034,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.619981945,1.6337237391592316E-7,24000.0,70.825,64.47849686716273,64.06835326114846,61.48938510614895,449.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.678658609,1.6932451445848993E-7,25000.0,70.56400000000001,64.17229884717568,63.770185112248924,61.245984517352156,105.0,30560.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.722732744,1.7379483220320196E-7,26000.0,70.73846153846154,64.387101875649,63.97727272727273,61.544682571775176,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.769444549,1.785332615787536E-7,27000.0,70.68518518518519,64.32291879869942,63.85844748858447,61.53846153846154,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.811280257,1.8277913935981692E-7,28000.0,70.98214285714286,64.67868383441825,64.19285179145918,61.958048506414464,225.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.856581219,1.8737389077765247E-7,29000.0,71.04827586206896,64.75370392670365,64.28146005275248,62.11020352904012,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.89742069,1.9152474669308714E-7,30000.0,71.27333333333333,65.01963880605508,64.56123036433917,62.44880174291939,561.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.941904708,1.9604013618443162E-7,31000.0,71.14516129032258,64.87857231367957,64.40792614992837,62.33684210526316,473.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.987266433,2.0064161391079426E-7,32000.0,71.0375,64.76177289217134,64.31129423543456,62.220772868090656,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.03106328,2.0508670765032372E-7,33000.0,71.06363636363636,64.80538412877611,64.33746638780998,62.26437462951986,393.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.080606966,2.1010994119552275E-7,34000.0,70.93235294117648,64.65685086680534,64.18424295136623,62.10941992868918,17.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.122849066,2.143944406917443E-7,35000.0,71.01142857142857,64.76244658587342,64.29350695055427,62.23479490806223,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.169388585,2.1911308179200938E-7,36000.0,70.97777777777777,64.72852991890858,64.26568164717148,62.20791434565578,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.214367444,2.236261055508939E-7,37000.0,70.9945945945946,64.75621288684562,64.29569498968661,62.26441631504923,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.25671069,2.2792559623295443E-7,38000.0,71.05,64.83576351385007,64.38537990870536,62.382027082478466,369.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.313203718,2.3365903553246832E-7,39000.0,71.01282051282053,64.7873065823943,64.33528929269985,62.32796827618382,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.354366077,2.378416869690083E-7,40000.0,71.1525,64.96366533366606,64.51831124504166,62.539363049053655,545.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.398421965,2.4231507760008795E-7,41000.0,71.13658536585365,64.97786467930212,64.49338413993819,62.606250197491065,329.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.444211391,2.469599411682598E-7,42000.0,71.18095238095238,65.06012015312285,64.55636896046852,62.758068982492844,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.494061806,2.520155120103992E-7,43000.0,71.03720930232558,64.90544508964395,64.35501874695898,62.640988720902314,89.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.546066522,2.5715653113712243E-7,44000.0,71.01590909090909,64.89479309850695,64.33924277165707,62.661396574440055,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.592467695,2.618380976266724E-7,45000.0,70.96444444444444,64.85063530735563,64.26930649748414,62.66963801034255,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.63784215,2.6643711039057414E-7,46000.0,70.94347826086957,64.8438974408347,64.22568384990099,62.70126970838565,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.679261544,2.7063867942108254E-7,47000.0,71.12340425531914,65.07293048122399,64.45166190837894,62.96559063497694,57.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.725092163,2.7517048537219354E-7,48000.0,71.15416666666667,65.12363629424705,64.46736982574997,63.079302437203346,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.768618499,2.795884843425432E-7,49000.0,71.1734693877551,65.15585103284242,64.48506486975762,63.16242436887127,233.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.812956947,2.840949704613764E-7,50000.0,71.248,65.25839915320046,64.56931608133087,63.319044703000614,657.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
