learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082646391,6.151307290488233E-9,1000.0,49.2,36.71146282483651,39.015606242497,30.02754820936639,25.0,22168.0,16.0,0.0
2000.0,0.172419281,1.3072523511559185E-8,2000.0,50.849999999999994,39.035357012174316,40.206812652068116,33.35593220338982,49.0,22168.0,16.0,0.0
3000.0,0.223437601,1.6984762935284526E-8,3000.0,50.03333333333333,38.22021464250977,39.28716079384366,32.900626678603395,12.0,20568.0,17.0,0.0
4000.0,0.273488123,2.0839362250262252E-8,4000.0,49.475,37.478180395403335,38.36535529124733,32.15844243034576,36.0,21848.0,16.0,0.0
5000.0,0.311205133,2.3747228772352554E-8,5000.0,49.0,36.894034244118224,37.94110489170114,31.653712141517016,60.0,22168.0,16.0,0.0
6000.0,0.34508473,2.6356437750990606E-8,6000.0,48.68333333333334,36.482155247047075,37.60891590678825,31.27232142857143,23.0,21848.0,17.0,0.0
7000.0,0.384456183,2.938859745081307E-8,7000.0,48.91428571428572,36.76882321050995,37.74373259052925,31.677493312953764,47.0,21848.0,16.0,0.0
8000.0,0.42168588,3.225581159401478E-8,8000.0,49.0625,36.96402989652974,37.98508598386851,31.969949916527547,10.0,21848.0,17.0,0.0
9000.0,0.455760114,3.488001037929E-8,9000.0,49.2,37.10955688510733,37.981551817688555,31.98452841416245,34.0,21848.0,16.0,0.0
10000.0,0.489636333,3.74889592040682E-8,10000.0,49.059999999999995,36.96189914814661,37.88562370442629,31.81635657877124,58.0,21848.0,16.0,0.0
11000.0,0.522671615,4.0035878765709284E-8,11000.0,48.89090909090909,36.78330298215634,37.713272767560376,31.614158861452374,21.0,22168.0,17.0,0.0
12000.0,0.556085093,4.260918997732508E-8,12000.0,48.80833333333333,36.69675245477845,37.53940010167768,31.51616499442586,45.0,21848.0,16.0,0.0
13000.0,0.58903017,4.5121881680440986E-8,13000.0,48.776923076923076,36.689802322725924,37.57382581794319,31.590302034107253,8.0,18968.0,17.0,0.0
14000.0,0.621349549,4.759213613530414E-8,14000.0,48.77142857142857,36.754037005476995,37.55333043099695,31.773211567732112,32.0,19600.0,16.0,0.0
15000.0,0.653952436,5.010302035538273E-8,15000.0,48.92666666666667,36.92422809037828,37.72557307754836,31.902222222222225,56.0,21848.0,16.0,0.0
16000.0,0.686834383,5.2638118255837926E-8,16000.0,48.8,36.768584646064284,37.584761904761905,31.76176593086214,19.0,22168.0,17.0,0.0
17000.0,0.719374919,5.514689440870037E-8,17000.0,48.8,36.746890095327664,37.592313759231374,31.749392299851014,43.0,22168.0,16.0,0.0
18000.0,0.752179028,5.764883460791161E-8,18000.0,48.75,36.69072744371065,37.60990125794671,31.656541709882944,6.0,18968.0,17.0,0.0
19000.0,0.786257363,6.027334922829022E-8,19000.0,48.73684210526316,36.688270873372645,37.6040999359385,31.725781578578438,30.0,21848.0,16.0,0.0
20000.0,0.820949521,6.294513691637665E-8,20000.0,48.809999999999995,36.76699131949695,37.71748387881737,31.65097803591695,54.0,21848.0,16.0,0.0
21000.0,0.8546012,6.553679297984888E-8,21000.0,48.699999999999996,36.60612046270131,37.59847080630213,31.57827881867259,17.0,21848.0,17.0,0.0
