learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.067545665,4.9994132945003615E-9,1000.0,48.4,36.23134674205208,37.756332931242454,28.92561983471074,25.0,20568.0,16.0,0.0
2000.0,0.159481432,1.2079769908965878E-8,2000.0,48.9,36.7734671277708,37.10769230769231,31.27101546738399,49.0,21848.0,16.0,0.0
3000.0,0.212839443,1.6171423930614776E-8,3000.0,48.63333333333333,37.03272541242339,36.50597445405851,30.397470641373083,12.0,20568.0,17.0,0.0
4000.0,0.264027803,2.0113652892599093E-8,4000.0,48.825,37.23318065031116,36.487744337573695,30.797836375929684,36.0,21848.0,16.0,0.0
5000.0,0.302289364,2.306350263717895E-8,5000.0,49.24,37.953003580683756,36.67664670658683,32.48204309656823,60.0,22168.0,16.0,0.0
6000.0,0.336171672,2.567292040122673E-8,6000.0,49.583333333333336,38.32926538670388,37.25368180875337,33.64772976529941,23.0,21848.0,17.0,0.0
7000.0,0.377567726,2.8861003062805783E-8,7000.0,49.542857142857144,38.33482682571712,37.32031943212068,33.88244103332085,47.0,21848.0,16.0,0.0
8000.0,0.417097052,3.188895919653897E-8,8000.0,49.4375,38.32230063002931,37.30626162430254,34.20624593363695,10.0,20248.0,17.0,0.0
9000.0,0.454504656,3.476987469934548E-8,9000.0,49.422222222222224,38.57793342992226,37.52401866593467,34.77575583894541,34.0,21848.0,16.0,0.0
10000.0,0.488613742,3.7396757582407446E-8,10000.0,49.519999999999996,38.89320807328699,37.67131744659834,35.4888178913738,58.0,21848.0,16.0,0.0
