learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066726231,5.352086922849218E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.148014012,1.2216693048179149E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.206675405,1.7170541618706453E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.251072901,2.0919829878782233E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.283315637,2.3642670634430317E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.314898535,2.6309789264061387E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.352597306,2.949338231015537E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.38645764,3.235282629205121E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.426384177,3.572455014872054E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.458802073,3.8462182849653895E-8,10000.0,91.61,89.73633927860266,89.75454878495543,88.77892202755115,10000.0,22168.0,0.0,0.0
11000.0,0.498077357,4.17837053448293E-8,11000.0,90.5,88.40795487583402,88.37597330367075,87.27317013762027,549.0,22168.0,2.0,3.0
12000.0,0.533553562,4.4783938594599155E-8,12000.0,90.4,88.30331395443582,88.2292837437417,87.1256146624944,1549.0,22168.0,0.0,0.0
13000.0,0.567609371,4.7664048530529774E-8,13000.0,90.3923076923077,88.29915460689423,88.20139807292651,87.08777008167064,2549.0,22168.0,0.0,0.0
14000.0,0.601525451,5.0532341543208395E-8,14000.0,90.33571428571429,88.23267713497037,88.13366076126995,86.99538638985007,3549.0,22168.0,0.0,0.0
15000.0,0.634748875,5.33420564311453E-8,15000.0,90.38000000000001,88.2810054735961,88.18665575112567,87.0152074147395,4549.0,22168.0,0.0,0.0
16000.0,0.667957416,5.6150512659328263E-8,16000.0,90.375,88.2678262523729,88.17567567567568,86.99104578476094,5549.0,22168.0,0.0,0.0
17000.0,0.700730512,5.892214317384072E-8,17000.0,90.36470588235294,88.24912220466014,88.1578947368421,86.96482572019734,6549.0,22168.0,0.0,0.0
18000.0,0.733250739,6.167238848151846E-8,18000.0,90.47777777777777,88.38309677624045,88.290750102473,87.11278195488721,7549.0,22168.0,0.0,0.0
19000.0,0.773321416,6.506117760020205E-8,19000.0,90.52631578947368,88.43317609419972,88.32533402516539,87.15753424657537,8549.0,22168.0,0.0,0.0
20000.0,0.805919369,6.781799621890817E-8,20000.0,90.575,88.48501559049477,88.3749614554425,87.20646124609746,9549.0,22168.0,0.0,0.0
21000.0,0.839221252,7.063434640790233E-8,21000.0,90.28095238095239,88.13718400545329,88.00752100593454,86.84498872059298,995.0,22168.0,1.0,1.0
22000.0,0.871788722,7.338858707019646E-8,22000.0,90.28636363636363,88.15763340074335,88.01054757630162,86.90804386448568,1995.0,22168.0,0.0,0.0
23000.0,0.904113491,7.612230243645195E-8,23000.0,90.22608695652174,88.09200444773676,87.92890511732803,86.86762472251431,2995.0,22168.0,0.0,0.0
24000.0,0.936529137,7.88637032977326E-8,24000.0,90.25416666666666,88.1340035752719,87.96067531397983,86.9482729758384,3995.0,22168.0,0.0,0.0
25000.0,0.969092629,8.161760753937893E-8,25000.0,90.18,88.0486134540724,87.8783390115045,86.87937576826467,4995.0,22168.0,0.0,0.0
26000.0,1.001545516,8.436215788314946E-8,26000.0,90.11153846153846,87.97088219283674,87.78970364741642,86.84102774081279,5995.0,22168.0,0.0,0.0
27000.0,1.03397377,8.710462500675477E-8,27000.0,90.0851851851852,87.94168007305801,87.754448561365,86.84844018668633,6995.0,22168.0,0.0,0.0
