learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.09667596,8.20452640404304E-9,1000.0,80.80000000000001,76.35453420279681,76.6990291262136,73.48066298342542,935.0,21848.0,1.0,11.0
2000.0,0.199730999,1.7493227329620472E-8,2000.0,85.65,82.36707028872847,82.58495145631069,80.35592060232717,1935.0,21848.0,0.0,1.0
3000.0,0.245442776,2.1613385154505573E-8,3000.0,87.73333333333333,84.99158427558497,85.11928831378893,83.46067415730337,2935.0,21848.0,0.0,0.0
4000.0,0.297671832,2.63209674864014E-8,4000.0,89.17500000000001,86.73724616222462,86.83890577507599,85.32700779396816,3935.0,21848.0,0.0,0.0
5000.0,0.336090325,2.978375683616226E-8,5000.0,89.86,87.58424712784698,87.61602344894968,86.33791430881165,4935.0,21848.0,0.0,0.0
6000.0,0.364092133,3.2272767436311895E-8,6000.0,90.23333333333333,88.04376065213873,88.0942706216985,86.88744685611994,5935.0,21848.0,0.0,2.0
7000.0,0.398611455,3.534974794463772E-8,7000.0,90.81428571428572,88.76278990990907,88.79400487974904,87.69142419601837,6935.0,21848.0,0.0,2.0
8000.0,0.432717688,3.8389906559381635E-8,8000.0,91.10000000000001,89.1144984675255,89.14634146341463,88.05769875880577,7935.0,21848.0,0.0,0.0
9000.0,0.466412479,4.1393390090695276E-8,9000.0,91.2,89.23726596659068,89.25081433224756,88.19672131147543,8935.0,21848.0,0.0,0.0
10000.0,0.499897518,4.4378176765344625E-8,10000.0,91.46,89.56140201518478,89.56117834005622,88.57677902621721,9935.0,21848.0,0.0,0.0
11000.0,0.534961773,4.746897082842473E-8,11000.0,90.54545454545455,88.47048368235819,88.40579710144927,87.37251092763478,934.0,21848.0,2.0,19.0
12000.0,0.568434981,5.04472300812809E-8,12000.0,90.54166666666667,88.47534763898078,88.37923620354256,87.32976110739006,1934.0,21848.0,0.0,2.0
13000.0,0.603466431,5.3408327740824054E-8,13000.0,89.8076923076923,87.59118006292731,87.46096337654964,86.34161426657046,71.0,21848.0,3.0,11.0
14000.0,0.637389186,5.6412543831506946E-8,14000.0,89.66428571428573,87.42758807704395,87.2847100175747,86.1822001527884,1071.0,21848.0,0.0,7.0
15000.0,0.670601063,5.937854898882822E-8,15000.0,89.65333333333334,87.40811643606553,87.24837729028016,86.13914441368225,2071.0,21848.0,0.0,1.0
16000.0,0.703911055,6.230623133115884E-8,16000.0,89.67500000000001,87.42340730386002,87.26193230010024,86.13046763495929,3071.0,21848.0,0.0,3.0
17000.0,0.737124392,6.522541847070472E-8,17000.0,89.74705882352941,87.5042867431818,87.35215151295262,86.21044303797468,4071.0,21848.0,0.0,0.0
18000.0,0.776596842,6.869473166878438E-8,18000.0,89.76111111111112,87.51883771732749,87.36113016047182,86.24832114609761,5071.0,21848.0,0.0,0.0
19000.0,0.809717485,7.160577174582E-8,19000.0,89.87894736842105,87.6516473652782,87.4853572823116,86.37812566409293,6071.0,21848.0,0.0,0.0
20000.0,0.842978613,7.450706252061244E-8,20000.0,89.945,87.72422345290221,87.54181637963077,86.45608836206897,7071.0,21848.0,0.0,4.0
21000.0,0.876776754,7.7556201794133E-8,21000.0,89.66190476190476,87.39979773512256,87.1758520881328,86.14019407558735,998.0,21848.0,1.0,9.0
22000.0,0.909991191,8.052518520523276E-8,22000.0,89.72727272727272,87.49282091819765,87.2546808030679,86.27808136004856,1998.0,21848.0,0.0,2.0
23000.0,0.942989426,8.347484267829399E-8,23000.0,89.78695652173913,87.57287771625415,87.32531160632385,86.39680333564975,2998.0,21848.0,0.0,0.0
24000.0,0.977547781,8.659256555715781E-8,24000.0,89.45,87.16955702756286,86.90660874961216,85.98704964303504,486.0,21848.0,3.0,14.0
25000.0,1.010653276,8.952152705138133E-8,25000.0,89.372,87.0796866960667,86.80800357479768,85.9239245602882,1486.0,21848.0,0.0,4.0
26000.0,1.043426662,9.237477915985093E-8,26000.0,89.3923076923077,87.10899213935976,86.82714811099966,85.99146688338074,2486.0,21848.0,0.0,4.0
27000.0,1.075594383,9.526351326439941E-8,27000.0,89.38888888888889,87.10658304167494,86.83000827434034,86.01688711015666,3486.0,21848.0,0.0,1.0
28000.0,1.101748366,9.758838358388383E-8,28000.0,89.38571428571429,87.10444565310135,86.84198875459336,86.0482583794949,4486.0,21848.0,0.0,3.0
29000.0,1.12731113,9.982456547209991E-8,29000.0,89.43103448275862,87.15578068443136,86.9011496217787,86.12368706990222,5486.0,21848.0,0.0,2.0
30000.0,1.152686053,1.0209278773475436E-7,30000.0,89.52333333333333,87.26427820389918,87.01454305073541,86.247484029054,6486.0,21848.0,0.0,0.0
31000.0,1.180515421,1.0459192792717365E-7,31000.0,89.31612903225806,87.0179736781577,86.76206083376634,85.98629093678598,1000.0,22168.0,1.0,21.0
32000.0,1.206508173,1.0693904658821305E-7,32000.0,89.115625,86.77815686315643,86.52454830347816,85.7335954780044,2000.0,22168.0,0.0,7.0
33000.0,1.234510648,1.0937694302149942E-7,33000.0,88.77272727272727,86.3673298242362,86.1121523352575,85.3098608302605,241.0,21848.0,3.0,10.0
34000.0,1.260446743,1.1163928821789926E-7,34000.0,88.66764705882353,86.24182626511927,85.9824644377342,85.17563772074949,1241.0,21848.0,0.0,1.0
35000.0,1.286104854,1.1394344462064817E-7,35000.0,88.64857142857143,86.22292699514303,85.96906342703772,85.1665173237754,2241.0,21848.0,0.0,3.0
36000.0,1.311805822,1.1625144967893344E-7,36000.0,88.60555555555555,86.17310774906066,85.92602758526043,85.1198897232198,3241.0,21848.0,0.0,0.0
37000.0,1.337500071,1.185588513558213E-7,37000.0,88.52702702702703,86.08168654048791,85.84528176058686,85.04333732647453,4241.0,21848.0,0.0,5.0
38000.0,1.363254756,1.2085035950483545E-7,38000.0,88.46842105263157,86.01399298003338,85.77642170864709,84.98698095107578,5241.0,21848.0,0.0,4.0
