learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,2.347794986,2.3623299318193974E-7,36000.0,69.45277777777777,62.70769514754997,62.34548878616675,59.150848779762995,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.400859156,2.416158042704272E-7,37000.0,69.4108108108108,62.648058609240685,62.28464793895164,59.06394675925925,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.447162832,2.4631340816321056E-7,38000.0,69.50263157894737,62.757285874140656,62.362378617128385,59.17641256869099,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.495996777,2.5124446767717597E-7,39000.0,69.39999999999999,62.62210048790322,62.237762237762226,59.04176819851047,25.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.543042375,2.5601675689943133E-7,40000.0,69.41000000000001,62.611274257045416,62.2555370473194,59.00150779024963,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.590294425,2.608123355760177E-7,41000.0,69.31463414634146,62.51864920115644,62.137354038762474,58.97410813278549,201.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.635679374,2.6541842343172676E-7,42000.0,69.37142857142857,62.60380102564002,62.200282087447114,59.103481163567004,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.681395669,2.700526517165079E-7,43000.0,69.41395348837209,62.67433857589268,62.280601124239986,59.231246125232495,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.729804845,2.7496085731063034E-7,44000.0,69.40454545454546,62.6784434010754,62.25642751002327,59.28748563479102,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.776025576,2.7964832440485554E-7,45000.0,69.46222222222222,62.760984943530765,62.34139924912993,59.421231359811024,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.823352156,2.844312899245487E-7,46000.0,69.52173913043478,62.84622056741894,62.413876303584345,59.5662456018919,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.870517703,2.892180894700231E-7,47000.0,69.47872340425532,62.80145739698416,62.3717965532618,59.56307258632839,249.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.918173014,2.9405045246986465E-7,48000.0,69.50416666666666,62.83809893479558,62.38855057940853,59.64713990351483,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.964605666,2.987351949789416E-7,49000.0,69.58163265306122,62.933036816710874,62.476713156437235,59.77383747604782,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.021253953,3.044829845341957E-7,50000.0,69.582,62.936793194240536,62.47100626758131,59.83043684961174,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.062787396,3.087028273682958E-7,51000.0,69.81176470588235,63.222765806231095,62.713424232883675,60.189279342176704,473.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.110808742,3.1357349981935483E-7,52000.0,69.77692307692308,63.18006992987934,62.66451275716255,60.18544321434906,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.152250552,3.1778060191303485E-7,53000.0,69.9622641509434,63.41145204994581,62.879194161400896,60.490395592395885,521.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.193391222,3.219584951053559E-7,54000.0,70.15925925925926,63.65524941815646,63.12332654415634,60.79700272479563,401.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.237653603,3.264462572195753E-7,55000.0,70.29818181818182,63.824722453952255,63.289062675565745,61.01379409097417,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.282900912,3.310383760845412E-7,56000.0,70.31071428571428,63.840593197582116,63.321493966335005,61.075082527567716,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.329788617,3.3579464869537693E-7,57000.0,70.30701754385966,63.83406067674308,63.322931565032725,61.100002298375045,137.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.372988139,3.401789390392228E-7,58000.0,70.39655172413794,63.94115618448806,63.42762204992759,61.24940756956826,209.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.41853872,3.4479806590514866E-7,59000.0,70.45084745762712,64.00574829535765,63.48288718528758,61.35995921895433,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.463194159,3.493278982234621E-7,60000.0,70.55166666666666,64.12688046059193,63.611837634120725,61.527239472194395,33.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.506973917,3.537690829770721E-7,61000.0,70.51147540983607,64.08749377022333,63.5634419056879,61.499935790419926,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.548436309,3.579827366821922E-7,62000.0,70.65645161290323,64.2715666259034,63.756798215032774,61.69572174498905,561.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.590377479,3.6224469943498143E-7,63000.0,70.72063492063492,64.3580562911861,63.837045169385185,61.79765972869421,761.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.636124346,3.668860032567049E-7,64000.0,70.71875,64.36509023735712,63.83705447598464,61.8127725475812,321.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.686281132,3.719399461555769E-7,65000.0,70.68461538461538,64.33155767726102,63.81229109693102,61.79065570483257,9.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.738225888,3.772085592433105E-7,66000.0,70.68181818181817,64.33514637445454,63.8148667601683,61.80720037896731,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.792306621,3.827018772340606E-7,67000.0,70.72537313432836,64.39796312573468,63.8837740296089,61.890143198554426,473.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.847467436,3.8829417475577017E-7,68000.0,70.71617647058824,64.39400248783393,63.887780639077285,61.898475020569045,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.893462815,3.9296050127896984E-7,69000.0,70.68260869565218,64.36162158640862,63.8541945859019,61.87451704706082,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.93213494,3.9689587391438157E-7,70000.0,70.81285714285714,64.52341024368691,64.01979430825585,62.04532788407951,785.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.977935627,4.0154093190086784E-7,71000.0,70.79295774647886,64.50229826092811,63.999513905767145,62.02988244772403,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,4.028239913,4.066412826681177E-7,72000.0,70.71805555555557,64.41744003508866,63.926151529669426,61.95983616909948,33.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,4.072419364,4.1112228232374193E-7,73000.0,70.71369863013699,64.41462524242147,63.912426994362114,61.96854876009535,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,4.118134526,4.1575582808295456E-7,74000.0,70.68378378378378,64.38353070557488,63.87343880099916,61.95370045598035,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.159587939,4.1996393650902624E-7,75000.0,70.73866666666667,64.45068273042105,63.952628898999706,62.031141868512115,281.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.20095532,4.24166051122219E-7,76000.0,70.825,64.5576136021133,64.07310789571756,62.14725916315278,833.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.246262443,4.287636778624064E-7,77000.0,70.7909090909091,64.51874885450091,64.0224589691909,62.11404025941212,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.287633286,4.329623768082342E-7,78000.0,70.84871794871795,64.59095242090083,64.10224025512701,62.20035242876617,625.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.331745036,4.3743231021768496E-7,79000.0,70.85696202531646,64.60168728123874,64.12298198591286,62.214636227864304,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.376151708,4.4192128396597154E-7,80000.0,70.88875,64.64330522146719,64.1624990382396,62.27280090717642,33.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.423694563,4.467225646643587E-7,81000.0,70.8716049382716,64.63803398149057,64.14612649302495,62.2984611942922,41.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.469869316,4.5140594228920816E-7,82000.0,70.87560975609756,64.65758998975947,64.146524545864,62.3425156498841,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.518741038,4.5636104541500387E-7,83000.0,70.84819277108434,64.63958708518676,64.11579759150501,62.3478883321403,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.565327854,4.610806253037186E-7,84000.0,70.84761904761905,64.64858532470068,64.11331096032944,62.378245506222164,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.612213001,4.65792779168565E-7,85000.0,70.80352941176471,64.60536875660341,64.0635407917982,62.35399411425625,9.0,27040.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.665460691,4.7117172531083617E-7,86000.0,70.82209302325582,64.63880324369784,64.09129937034918,62.40073121759717,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.725600356,4.772760061316976E-7,87000.0,70.78505747126437,64.60467655617863,64.05560583776445,62.38475085465658,281.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.78817564,4.836168870207458E-7,88000.0,70.75340909090909,64.5779025599545,64.0177834943448,62.37665735962694,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.829154068,4.877777954534977E-7,89000.0,70.84157303370786,64.69407340905862,64.13874110412492,62.520760820900904,329.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.875469806,4.924722137166268E-7,90000.0,70.85666666666667,64.72135365757181,64.16166805580225,62.575444103588495,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.920968908,4.970861202752216E-7,91000.0,70.85384615384615,64.72466059356901,64.15956109887438,62.6025774794845,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.969696657,5.019013737234844E-7,92000.0,70.82173913043478,64.69416092311067,64.12141301006429,62.58467371003261,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,5.01447569,5.064422605754103E-7,93000.0,70.8010752688172,64.67824794682906,64.0878132645639,62.597449106085236,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,5.060016484,5.110619029993232E-7,94000.0,70.80744680851065,64.69154530341439,64.09843786796452,62.631750960045764,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,5.105755447,5.15705055436496E-7,95000.0,70.81473684210526,64.70633175054508,64.1064146546702,62.67065191049358,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,5.15104919,5.202970123669338E-7,96000.0,70.83333333333334,64.73414501849659,64.13153478600618,62.720349363583104,161.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.196543144,5.249135981392693E-7,97000.0,70.83092783505155,64.73635916571624,64.14350707777314,62.73967551622419,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.241382585,5.294611675573138E-7,98000.0,70.84285714285714,64.75602588956389,64.16693837626345,62.78457931753061,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.288562287,5.342470602430402E-7,99000.0,70.84141414141413,64.7588667638238,64.15373152862287,62.8064886037133,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.33769871,5.391026986655343E-7,100000.0,70.826,64.74494572619437,64.14472875648303,62.81245618284025,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
