learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.175028707,1.6920974191245105E-8,1000.0,81.8,77.79564428622146,77.7233782129743,76.14678899082568,28.0,30240.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.33265517,3.3711429655409105E-8,2000.0,78.45,73.6246009649969,74.08298256163559,71.40013271400133,728.0,30560.0,4.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.418668376,4.305197198680084E-8,3000.0,82.46666666666667,78.52475403154195,78.53061224489795,76.62222222222222,1728.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.490082718,5.076562949877853E-8,4000.0,85.35000000000001,82.08267774075408,82.01350521792511,80.6408985794516,2728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.555044236,5.7782299922069326E-8,5000.0,86.88,83.94708410773562,83.90973755212165,82.59023354564756,3728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.622569658,6.499177449505569E-8,6000.0,87.58333333333333,84.8159963716006,84.82688391038697,83.56496801235383,4728.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.681378008,7.127055501129271E-8,7000.0,88.32857142857144,85.73733370988037,85.7491714634572,84.6081386586285,5728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.741530788,7.782770146154902E-8,8000.0,88.625,86.09948969470011,86.1111111111111,85.01317523056653,6728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.798437794,8.403103192088298E-8,9000.0,89.0111111111111,86.57114968791387,86.584373304395,85.49640709781492,7728.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.852854537,8.993125672776874E-8,10000.0,89.24,86.85643739753502,86.8540012217471,85.8028763689141,8728.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
