learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.074816874,6.130481915771961E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,19.0
2000.0,0.161983401,1.3670855452107886E-8,2000.0,84.45,80.94866461471737,80.8968058968059,79.5125164690382,436.0,21848.0,1.0,16.0
3000.0,0.208955625,1.7718456870603065E-8,3000.0,84.83333333333334,81.44447616328861,81.48901545972336,80.0351031154015,550.0,22168.0,1.0,11.0
4000.0,0.261321321,2.2252706352757912E-8,4000.0,86.775,83.84618391287566,83.89649923896499,82.67278087127416,1550.0,22168.0,0.0,15.0
5000.0,0.296909506,2.5349099967351393E-8,5000.0,86.9,83.99467655611573,83.98533007334963,82.72679324894514,453.0,22168.0,1.0,15.0
6000.0,0.329199725,2.8150463821008392E-8,6000.0,87.73333333333333,85.01800129891485,85.0010189525168,83.85256691531373,1453.0,22168.0,0.0,15.0
7000.0,0.364259429,3.1171562154406895E-8,7000.0,88.41428571428571,85.85258392449322,85.87108013937282,84.75850404059388,2453.0,22168.0,0.0,23.0
8000.0,0.39955436,3.425127948316022E-8,8000.0,87.91250000000001,85.24614169250023,85.26363913441025,84.09277841750288,753.0,22168.0,1.0,19.0
9000.0,0.434324581,3.711617681386985E-8,9000.0,88.34444444444445,85.76801524156477,85.81090220478832,84.62778429073857,6.0,17368.0,1.0,15.0
10000.0,0.468076217,4.0024558791911445E-8,10000.0,87.5,84.72171153694241,84.77281033012547,83.50923482849603,588.0,22168.0,1.0,12.0
11000.0,0.501826867,4.29582814021864E-8,11000.0,87.38181818181818,84.5731785592442,84.62901439645626,83.33533437387442,398.0,21848.0,1.0,20.0
12000.0,0.53546462,4.586812800583741E-8,12000.0,87.09166666666667,84.21369339293132,84.2501270971022,82.90098244839386,350.0,21848.0,1.0,15.0
13000.0,0.569601046,4.883820955091881E-8,13000.0,86.77692307692307,83.82452246692543,83.87127040720583,82.46812850586434,409.0,22168.0,1.0,16.0
14000.0,0.602820585,5.173683513291802E-8,14000.0,86.92142857142858,83.99448702049928,84.0546895410607,82.65112753458405,1409.0,22168.0,0.0,23.0
15000.0,0.636420972,5.464623095866914E-8,15000.0,86.86666666666667,83.93229741111956,83.99154883796523,82.58332596587394,538.0,22168.0,1.0,20.0
16000.0,0.669980369,5.7585624165348716E-8,16000.0,86.65625,83.66887851850989,83.72837436171024,82.26744186046513,555.0,21848.0,1.0,24.0
17000.0,0.702960588,6.042480281841838E-8,17000.0,86.80588235294118,83.84695902980323,83.91538185729652,82.45051247946171,1555.0,21848.0,0.0,18.0
18000.0,0.737162293,6.328249625685728E-8,18000.0,86.53888888888889,83.5235289571183,83.58289857036384,82.11544139356363,33.0,21848.0,2.0,14.0
19000.0,0.769775832,6.611737726701217E-8,19000.0,86.40526315789474,83.3618245602801,83.42530800821356,81.9332727145555,1033.0,21848.0,0.0,14.0
20000.0,0.80273128,6.896820081740204E-8,20000.0,86.595,83.5891851395658,83.63447686485166,82.16945996275605,2033.0,21848.0,0.0,21.0
21000.0,0.835409879,7.182226342967401E-8,21000.0,86.90952380952382,83.97250341353694,84.01837102494042,82.57590162895355,3033.0,21848.0,0.0,12.0
22000.0,0.8683224,7.470499820116287E-8,22000.0,87.15,84.27071785505944,84.29793379249057,82.90706814196747,4033.0,21848.0,0.0,26.0
23000.0,0.902143089,7.764746867094811E-8,23000.0,87.02608695652174,84.1223197314007,84.14452709883103,82.7653921681876,854.0,22168.0,1.0,13.0
24000.0,0.935092899,8.053619722791638E-8,24000.0,87.225,84.36959401728282,84.39694656488548,83.05515640543827,1854.0,22168.0,0.0,13.0
25000.0,0.968619039,8.34670572704884E-8,25000.0,87.14,84.2586159978161,84.30712158930052,82.92073948151295,1000.0,22168.0,1.0,15.0
26000.0,1.001997835,8.639339527372479E-8,26000.0,87.21538461538462,84.35102631086188,84.39583137733547,83.03302536879178,2000.0,22168.0,0.0,30.0
27000.0,1.035187272,8.927277150635505E-8,27000.0,87.35555555555555,84.52632269200274,84.56949152542373,83.2235872235872,3000.0,22168.0,0.0,21.0
28000.0,1.068745539,9.217574214337602E-8,28000.0,87.34642857142858,84.51397297596496,84.5607460345128,83.19578827546955,526.0,21848.0,1.0,10.0
29000.0,1.10205303,9.496147765095865E-8,29000.0,87.27241379310345,84.41867989834327,84.46352653954627,83.08277568979743,217.0,22168.0,1.0,23.0
30000.0,1.132238161,9.758021290640245E-8,30000.0,87.22,84.35878136804274,84.39369886433019,83.02413106043835,477.0,22168.0,1.0,12.0
31000.0,1.158423216,9.985847568096594E-8,31000.0,87.15483870967742,84.28182498083972,84.31789540012602,82.93842923861348,236.0,22168.0,1.0,30.0
32000.0,1.184161774,1.0208068465788953E-7,32000.0,87.18125,84.31535311287863,84.34171851738749,82.97289444190777,1236.0,22168.0,0.0,17.0
33000.0,1.210361882,1.0427198063866753E-7,33000.0,87.31515151515151,84.48174712435022,84.50777202072537,83.15628520843393,23.0,22168.0,1.0,12.0
34000.0,1.237200189,1.0661157952522652E-7,34000.0,87.15,84.2764538512968,84.2988571839287,82.9209178687307,681.0,21848.0,1.0,4.0
35000.0,1.263357797,1.0879932093748201E-7,35000.0,87.18285714285715,84.31667272597207,84.339326234945,82.96757536639076,66.0,22168.0,1.0,18.0
36000.0,1.28900999,1.1102049723630149E-7,36000.0,87.14444444444445,84.2711511108232,84.2974926203644,82.91746641074856,1066.0,22168.0,0.0,16.0
37000.0,1.31493239,1.1326292429730295E-7,37000.0,87.05945945945945,84.16715530169479,84.16561941927375,82.79801681396852,768.0,21848.0,1.0,13.0
38000.0,1.340571013,1.1547008462924924E-7,38000.0,87.1342105263158,84.25729096869682,84.2574703760948,82.88524819715745,1768.0,21848.0,0.0,22.0
39000.0,1.366378633,1.176917934599436E-7,39000.0,87.07179487179488,84.17799529514902,84.17699670484858,82.79591906370493,530.0,21848.0,1.0,14.0
40000.0,1.392047776,1.1993366868003374E-7,40000.0,87.09,84.19924231603363,84.19586840091814,82.83073444824949,1530.0,21848.0,0.0,15.0
41000.0,1.417972003,1.2217190789915414E-7,41000.0,86.98536585365854,84.0712060599593,84.06736138066945,82.68769061060281,504.0,22168.0,1.0,22.0
42000.0,1.443745321,1.2441866758096754E-7,42000.0,86.94285714285715,84.01938551610777,84.0233066278223,82.63512871663342,383.0,21848.0,1.0,9.0
43000.0,1.469266081,1.2663701983917295E-7,43000.0,87.03255813953488,84.12785171932025,84.13791141581089,82.74485533034196,1383.0,21848.0,0.0,12.0
44000.0,1.495145159,1.2888218001213956E-7,44000.0,86.98181818181818,84.06525229616246,84.07207608030699,82.67602225985968,614.0,22168.0,1.0,13.0
45000.0,1.521123787,1.311423748217585E-7,45000.0,86.9,83.96284304479255,83.97662408263115,82.55297738842192,906.0,22168.0,1.0,15.0
46000.0,1.547184289,1.3338801098456604E-7,46000.0,86.79347826086956,83.83362195211353,83.84738101568732,82.4060934287121,292.0,22168.0,1.0,33.0
47000.0,1.572736494,1.3560481302818903E-7,47000.0,86.8340425531915,83.88215357079157,83.90302273554965,82.451861724754,1292.0,22168.0,0.0,14.0
48000.0,1.598411258,1.37836551843894E-7,48000.0,86.81458333333333,83.85795771334975,83.87680236409028,82.419932779645,535.0,21848.0,1.0,11.0
49000.0,1.624198036,1.4007802730184047E-7,49000.0,86.81428571428572,83.85919399747861,83.87531508148443,82.42335210424658,184.0,21848.0,1.0,13.0
50000.0,1.650102003,1.4224455496551675E-7,50000.0,86.786,83.82531389932026,83.83924858743241,82.39213282520053,104.0,22168.0,1.0,18.0
51000.0,1.675578311,1.4443985107069626E-7,51000.0,86.84117647058824,83.89400712160351,83.91149042265002,82.46407107394825,1104.0,22168.0,0.0,12.0
52000.0,1.701183848,1.4665057531485745E-7,52000.0,86.95576923076923,84.03451069634302,84.04863250476214,82.61705235642346,2104.0,22168.0,0.0,15.0
53000.0,1.727886166,1.4897163265933384E-7,53000.0,86.96037735849058,84.03900307910331,84.05325580322119,82.62389057903603,562.0,21848.0,1.0,11.0
54000.0,1.753992994,1.512300137345472E-7,54000.0,86.9074074074074,83.97319739628124,83.99257364095367,82.5582829653386,859.0,21848.0,1.0,7.0
55000.0,1.780033383,1.534826474788226E-7,55000.0,86.99090909090908,84.07460721536773,84.093637454982,82.66673126771481,1859.0,21848.0,0.0,22.0
56000.0,1.806528496,1.5577461729548664E-7,56000.0,86.8375,83.88459542556666,83.90330188679246,82.4600228440891,493.0,21848.0,2.0,14.0
57000.0,1.832644361,1.5803815813285195E-7,57000.0,86.80701754385964,83.8486576720337,83.86335350414144,82.42210327014328,1493.0,21848.0,0.0,37.0
58000.0,1.864346073,1.6078584118782233E-7,58000.0,86.8896551724138,83.95059605746846,83.96321916652607,82.53479718866278,2493.0,21848.0,0.0,17.0
59000.0,1.889868914,1.63004374333707E-7,59000.0,86.95762711864407,84.0339152142376,84.04553088262735,82.62665944188568,3493.0,21848.0,0.0,18.0
60000.0,1.915249856,1.6518935159905504E-7,60000.0,87.05166666666668,84.14956865538798,84.15718422447898,82.7516540118112,4493.0,21848.0,0.0,14.0
61000.0,1.941004655,1.6740864530261607E-7,61000.0,87.00819672131146,84.09735399842879,84.09847907219391,82.6953730593707,882.0,22168.0,1.0,14.0
62000.0,1.966980945,1.6957907141113863E-7,62000.0,87.03387096774193,84.12877297720482,84.13647485989422,82.72705786295954,206.0,21848.0,1.0,12.0
63000.0,1.992662733,1.7178994770223483E-7,63000.0,87.04285714285714,84.14167018613246,84.15505260297373,82.74280157287218,1206.0,21848.0,0.0,16.0
64000.0,2.022080894,1.7435444242689139E-7,64000.0,87.0296875,84.12711553618385,84.14235772823658,82.72999625514916,287.0,21848.0,1.0,21.0
65000.0,2.048331955,1.766143259046703E-7,65000.0,86.99692307692307,84.08713313774389,84.0990329984573,82.68600458865944,804.0,21848.0,1.0,12.0
66000.0,2.081839903,1.7949893533281776E-7,66000.0,86.96818181818182,84.05354241921587,84.06425434939693,82.65612711984029,710.0,21848.0,1.0,16.0
67000.0,2.107568275,1.817353339403102E-7,67000.0,86.91492537313434,83.98828538560227,84.00094895705969,82.5844259038538,306.0,21848.0,1.0,21.0
68000.0,2.132958091,1.8392107514453225E-7,68000.0,86.97205882352941,84.05583384158673,84.06511376922384,82.65118282939056,1306.0,21848.0,0.0,7.0
69000.0,2.158477718,1.861243821132887E-7,69000.0,86.9695652173913,84.05363693786579,84.06613855069384,82.65491164441701,421.0,22168.0,1.0,10.0
70000.0,2.183880736,1.883324998317866E-7,70000.0,86.90857142857142,83.98030427907646,83.99413141439899,82.58125831590951,657.0,21848.0,1.0,11.0
71000.0,2.209211241,1.905173814678006E-7,71000.0,86.94788732394366,84.02848145367126,84.0477174137575,82.63989059777823,1657.0,21848.0,0.0,14.0
72000.0,2.234696226,1.9264886677315459E-7,72000.0,86.95972222222223,84.04397868155667,84.06699701330437,82.65632215756904,113.0,22168.0,1.0,23.0
73000.0,2.25988604,1.9482369843224892E-7,73000.0,86.95068493150686,84.031835858528,84.05797101449275,82.63643323247419,1113.0,22168.0,0.0,16.0
74000.0,2.285388745,1.969545545618174E-7,74000.0,86.92567567567568,84.00195683139158,84.02885536003171,82.60893011216565,303.0,21848.0,1.0,16.0
75000.0,2.310866727,1.9915215682022067E-7,75000.0,86.89333333333333,83.9614682123927,83.99153163423175,82.56597616345063,458.0,21848.0,1.0,7.0
76000.0,2.336581542,2.01380937443715E-7,76000.0,86.92763157894737,84.00255846519316,84.03657047368084,82.61075035443615,1458.0,21848.0,0.0,16.0
77000.0,2.362161361,2.0361082907029119E-7,77000.0,86.9090909090909,83.97842227717732,84.01268834258525,82.5846579129233,960.0,21848.0,1.0,13.0
78000.0,2.387990357,2.0584517618278458E-7,78000.0,86.87564102564103,83.9374158401888,83.97714822350916,82.53816631130064,559.0,21848.0,1.0,16.0
79000.0,2.413575383,2.08047722492663E-7,79000.0,86.90126582278481,83.97103698545571,84.01359493279777,82.58147050902235,1559.0,21848.0,0.0,25.0
80000.0,2.439138811,2.101836522791928E-7,80000.0,86.9075,83.97884428873624,84.01818819903262,82.58976063829789,209.0,21848.0,1.0,15.0
81000.0,2.465228279,2.1245797197766397E-7,81000.0,86.91358024691358,83.98590927729776,84.0296506109412,82.59898877142294,1209.0,21848.0,0.0,9.0
82000.0,2.496989996,2.152188096890578E-7,82000.0,86.95487804878049,84.03576783564678,84.07449865265228,82.64657214237047,2209.0,21848.0,0.0,20.0
83000.0,2.522358613,2.1741758428706478E-7,83000.0,87.02650602409638,84.124197072213,84.16307561072463,82.74165371115349,3209.0,21848.0,0.0,17.0
84000.0,2.548027521,2.1956232736240245E-7,84000.0,86.96428571428572,84.04782734273486,84.0900835452234,82.65868491068036,182.0,21848.0,2.0,9.0
85000.0,2.573241132,2.2173712631139698E-7,85000.0,87.01411764705882,84.11056144718651,84.15446454206143,82.73207972216137,1182.0,21848.0,0.0,5.0
86000.0,2.599958133,2.2397165362364095E-7,86000.0,87.02093023255813,84.11849766207973,84.16535444241109,82.73953114368774,327.0,22168.0,1.0,12.0
87000.0,2.627746996,2.2640791902589303E-7,87000.0,87.07586206896552,84.18570375455911,84.23156211872606,82.81075627168912,1327.0,22168.0,0.0,15.0
88000.0,2.661359772,2.2932123976534441E-7,88000.0,87.04431818181818,84.14610791003967,84.1887750149084,82.76232234653764,498.0,21848.0,1.0,9.0
89000.0,2.690108343,2.3182736374334952E-7,89000.0,87.06516853932584,84.17206107968273,84.21564998011874,82.79531324725012,1498.0,21848.0,0.0,17.0
90000.0,2.715257592,2.3393076912829242E-7,90000.0,87.07444444444444,84.18325529591668,84.22173394097221,82.80922122062954,299.0,22168.0,1.0,6.0
91000.0,2.740317238,2.361153152652437E-7,91000.0,87.01978021978022,84.11666349701437,84.15581279929177,82.73654672473766,469.0,21848.0,1.0,10.0
92000.0,2.765495463,2.3828284116742723E-7,92000.0,87.05217391304348,84.15656619884015,84.19530317102296,82.78115062156692,1469.0,21848.0,0.0,12.0
93000.0,2.79070979,2.404913081877017E-7,93000.0,87.10537634408601,84.22180411615328,84.25916202877244,82.85166807281462,2469.0,21848.0,0.0,18.0
