learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.183909302,1.7907778318139413E-8,1000.0,61.4,52.35444344188538,52.463054187192114,46.831955922865006,51.0,30240.0,10.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.388374177,4.00099357712662E-8,2000.0,72.0,65.55235718760831,65.85365853658537,62.110960757780774,833.0,30240.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.542416347,5.662326422994542E-8,3000.0,72.7,66.66596118436368,66.81523500810373,63.2240682532555,726.0,30560.0,5.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.625131216,6.552328499676245E-8,4000.0,76.95,71.77115345608185,71.63076923076923,68.72455902306648,1726.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.766840266,8.080649603707302E-8,5000.0,74.96000000000001,69.41075786508786,69.04055390702275,66.62223407091443,341.0,30560.0,9.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.854180112,9.029110388647972E-8,6000.0,77.58333333333334,72.63281663729414,72.285184422007,70.42005718055862,1341.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.996495132,1.0552185392905234E-7,7000.0,76.64285714285714,71.58262012413815,71.20464952448046,69.46208442286141,535.0,30560.0,6.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.060626191,1.1246488406154846E-7,8000.0,77.75,72.94039441579432,72.52662447908628,70.98141506358003,1535.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.168697304,1.2415605604299034E-7,9000.0,77.8,73.10703641784649,72.63388576907273,71.37945853029652,768.0,30240.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.22409935,1.301494693606616E-7,10000.0,79.19,74.8429981251687,74.3624491807318,73.39555100997188,1768.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
